Date,CPU Utilization,CPU Power
2025-04-09 09:05:09,0.00377833753149,0.23388946153816
2025-04-09 09:05:10,0.00378787878788,0.22152117525765
2025-04-09 09:05:11,0.00503778337531,0.29832089361809
2025-04-09 09:05:12,0.00377833753149,0.22756603225829
2025-04-09 09:05:13,0.00377358490566,0.22625480645107
2025-04-09 09:05:14,0.00377833753149,0.23571716666726
2025-04-09 09:05:15,0.00378310214376,0.23466939999974
2025-04-09 09:05:16,0.00377833753149,0.12177359042587
2025-04-09 09:05:17,0.00505689001264,0.25322368965536
2025-04-09 09:05:18,0.00503778337531,0.29948706382965
2025-04-09 09:05:19,0.00377358490566,0.22209109375035
2025-04-09 09:05:20,0.00505689001264,0.26858594392592
2025-04-09 09:05:21,0.00378310214376,0.23128978021994
2025-04-09 09:05:22,0.00378787878788,0.23569729213414
2025-04-09 09:05:23,0.00377833753149,0.22950221739112
2025-04-09 09:05:24,0.00505050505051,0.31355711111100
2025-04-09 09:05:25,0.00379266750948,0.20992635576924
2025-04-09 09:05:26,0.00377358490566,0.22934700000042
2025-04-09 09:05:27,0.00504413619168,0.31359511111061
2025-04-09 09:05:28,0.00377833753149,0.22582554838793
2025-04-09 09:05:29,0.00378310214376,0.22845465957374
2025-04-09 09:05:30,0.00378787878788,0.22395862105278
2025-04-09 09:05:31,0.00379266750948,0.21460630693058
2025-04-09 09:05:32,0.00504413619168,0.30414068817301
2025-04-09 09:05:33,0.00757575757576,0.45423032257954
2025-04-09 09:05:34,0.00629722921914,0.37307643617053
2025-04-09 09:05:35,0.00377358490566,0.23368676666675
2025-04-09 09:05:36,0.00378310214376,0.23287532966972
2025-04-09 09:05:37,0.00377358490566,0.23372540000031
2025-04-09 09:05:38,0.00377833753149,0.23500103333305
2025-04-09 09:05:39,0.00377833753149,0.23704773333351
2025-04-09 09:05:40,0.00503778337531,0.31112662222262
2025-04-09 09:05:41,0.00504413619168,0.29156044898056
2025-04-09 09:05:42,0.00377358490566,0.23330426666653
2025-04-09 09:05:43,0.00376884422111,0.23045271428578
2025-04-09 09:05:44,0.00377833753149,0.23242865934019
2025-04-09 09:05:45,0.00377358490566,0.23153525274752
2025-04-09 09:05:46,0.00251889168766,0.15418112087882
2025-04-09 09:05:47,0.00377358490566,0.22972513043509
2025-04-09 09:05:48,0.00377833753149,0.23006745652168
2025-04-09 09:05:49,0.00504413619168,0.29651551020370
2025-04-09 09:05:50,0.00381194409149,0.11252791891929
2025-04-09 09:05:51,0.00252206809584,0.15489012631588
2025-04-09 09:05:52,0.00000000000000,0.00000000000000
2025-04-09 09:05:53,0.00000000000000,0.00000000000000
2025-04-09 09:05:54,0.00000000000000,0.00000000000000
