Date,CPU Utilization,CPU Power
2026-01-27 20:17:01,0.00083682008368,0.20305325000000
2026-01-27 20:17:02,0.00084033613445,0.19568106097561
2026-01-27 20:17:03,0.00083752093802,0.20064616000000
2026-01-27 20:17:04,0.00168067226891,0.42150718309858
2026-01-27 20:17:05,0.00084104289319,0.21478071641791
2026-01-27 20:17:06,0.00083963056255,0.20013541975309
2026-01-27 20:17:07,0.00084033613445,0.19804167901235
2026-01-27 20:17:08,0.00083822296731,0.22435420754717
2026-01-27 20:17:09,0.00167785234899,0.51136725581391
2026-01-27 20:17:10,0.00083963056255,0.21318501587302
2026-01-27 20:17:11,0.00083822296731,0.21764481818182
2026-01-27 20:17:12,0.00083963056255,0.21261346031745
2026-01-27 20:17:13,0.00083682008368,0.21570969642858
2026-01-27 20:17:14,0.00167785234899,0.44681303703702
2026-01-27 20:17:15,0.00083892617450,0.19908831645570
2026-01-27 20:17:16,0.00084175084175,0.19901986516853
2026-01-27 20:17:17,0.00084175084175,0.19939774418604
2026-01-27 20:17:18,0.00083892617450,0.20209984210525
2026-01-27 20:17:19,0.00083892617450,0.24229889795920
2026-01-27 20:17:20,0.00167504187605,0.42255696875000
2026-01-27 20:17:21,0.00083752093802,0.21468150793650
2026-01-27 20:17:22,0.00083892617450,0.22180255357143
2026-01-27 20:17:23,0.00083892617450,0.21957395161290
2026-01-27 20:17:24,0.00167644593462,0.45130167272728
2026-01-27 20:17:25,0.00084104289319,0.19622068965518
2026-01-27 20:17:26,0.00083822296731,0.20328952857143
2026-01-27 20:17:27,0.00083963056255,0.21265624590163
2026-01-27 20:17:28,0.00083822296731,0.20037470512821
2026-01-27 20:17:29,0.00167785234899,0.40547789333335
2026-01-27 20:17:30,0.00083752093802,0.21501389655173
2026-01-27 20:17:31,0.00083822296731,0.22054981666667
2026-01-27 20:17:32,0.00083822296731,0.20748407575758
2026-01-27 20:17:33,0.00084033613445,0.21777136764705
2026-01-27 20:17:34,0.00083822296731,0.21520843548387
2026-01-27 20:17:35,0.00167644593462,0.45849996153846
2026-01-27 20:17:36,0.00083752093802,0.22264271698113
2026-01-27 20:17:37,0.00167926112510,0.43770826666666
2026-01-27 20:17:38,0.00083752093802,0.24230755555555
2026-01-27 20:17:39,0.00084033613445,0.19643894047619
2026-01-27 20:17:40,0.00083892617450,0.22392285714285
2026-01-27 20:17:41,0.00167785234899,0.40318088607596
2026-01-27 20:17:42,0.00083892617450,0.19764739080460
2026-01-27 20:17:43,0.00083892617450,0.20869356756757
2026-01-27 20:17:44,0.00084104289319,0.20450261176471
2026-01-27 20:17:45,0.00083892617450,0.21221436923076
2026-01-27 20:17:46,0.00167785234899,0.47393320833332
2026-01-27 20:17:47,0.00084104289319,0.20375293975904
2026-01-27 20:17:48,0.00084104289319,0.19344357142857
2026-01-27 20:17:49,0.00083892617450,0.22702040740741
2026-01-27 20:17:50,0.00084033613445,0.22011824615385
2026-01-27 20:17:51,0.00084175084175,0.20708691249999
2026-01-27 20:17:52,0.00083963056255,0.19966103614458
2026-01-27 20:17:53,0.00084033613445,0.19237926881720
