Date,CPU Utilization,CPU Power
2026-01-27 20:17:10,0.00083963056255,0.21318501587302
2026-01-27 20:17:11,0.00000000000000,0.00000000000000
2026-01-27 20:17:12,0.00083963056255,0.21261346031745
2026-01-27 20:17:13,0.00000000000000,0.00000000000000
2026-01-27 20:17:14,0.00167785234899,0.44681303703702
2026-01-27 20:17:15,0.00000000000000,0.00000000000000
2026-01-27 20:17:16,0.00084245998315,0.19901986516853
2026-01-27 20:17:17,0.00000000000000,0.00000000000000
2026-01-27 20:17:18,0.00083892617450,0.20209984210525
2026-01-27 20:17:19,0.00000000000000,0.00000000000000
2026-01-27 20:17:20,0.00167644593462,0.42255696875000
2026-01-27 20:17:21,0.00000000000000,0.00000000000000
2026-01-27 20:17:22,0.00083892617450,0.22180255357143
2026-01-27 20:17:23,0.00000000000000,0.00000000000000
2026-01-27 20:17:24,0.00167644593462,0.45130167272728
2026-01-27 20:17:25,0.00000000000000,0.00000000000000
2026-01-27 20:17:26,0.00083822296731,0.20328952857143
2026-01-27 20:17:27,0.00083963056255,0.21265624590163
2026-01-27 20:17:28,0.00000000000000,0.00000000000000
2026-01-27 20:17:29,0.00167785234899,0.40547789333335
2026-01-27 20:17:30,0.00000000000000,0.00000000000000
2026-01-27 20:17:31,0.00083822296731,0.22054981666667
2026-01-27 20:17:32,0.00000000000000,0.00000000000000
2026-01-27 20:17:33,0.00084033613445,0.21777136764705
2026-01-27 20:17:34,0.00000000000000,0.00000000000000
2026-01-27 20:17:35,0.00167644593462,0.45939430769232
2026-01-27 20:17:36,0.00000000000000,0.00000000000000
2026-01-27 20:17:37,0.00083963056255,0.21945123333333
2026-01-27 20:17:38,0.00000000000000,0.00000000000000
2026-01-27 20:17:39,0.00084033613445,0.19685380952381
2026-01-27 20:17:40,0.00083822296731,0.22392285714285
2026-01-27 20:17:41,0.00083822296731,0.20159044303798
2026-01-27 20:17:42,0.00083892617450,0.19764739080460
2026-01-27 20:17:43,0.00000000000000,0.00000000000000
2026-01-27 20:17:44,0.00084104289319,0.20450261176471
2026-01-27 20:17:45,0.00000000000000,0.00000000000000
2026-01-27 20:17:46,0.00167785234899,0.47393320833332
2026-01-27 20:17:47,0.00000000000000,0.00000000000000
2026-01-27 20:17:48,0.00084104289319,0.19344357142857
2026-01-27 20:17:49,0.00000000000000,0.00000000000000
2026-01-27 20:17:50,0.00084033613445,0.22011824615385
2026-01-27 20:17:51,0.00084175084175,0.20708691249999
2026-01-27 20:17:52,0.00083963056255,0.19966103614458
2026-01-27 20:17:53,0.00000000000000,0.00000000000000
2026-01-27 20:17:54,0.00000000000000,0.00000000000000
2026-01-27 20:17:55,0.00000000000000,0.00000000000000
2026-01-27 20:17:56,0.00000000000000,0.00000000000000
2026-01-27 20:17:57,0.00083963056255,0.21315812676057
2026-01-27 20:17:58,0.00000000000000,0.00000000000000
