Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 15:06:41,0.08186397984887,6.56730500000413,6.56730500000413,0.00000000000000
2025-03-21 15:06:42,0.09685534591195,6.65196100000321,6.65196100000321,0.00000000000000
2025-03-21 15:06:43,0.08186397984887,6.54728499999328,6.54728499999328,0.00000000000000
2025-03-21 15:06:44,0.09685534591195,6.64530799999920,6.64530799999920,0.00000000000000
2025-03-21 15:06:45,0.08657465495609,6.54594299999735,6.54594299999735,0.00000000000000
2025-03-21 15:06:46,0.09068010075567,6.63615199999913,6.63615199999913,0.00000000000000
2025-03-21 15:06:47,0.10050251256281,6.65263200000481,6.65263200000481,0.00000000000000
2025-03-21 15:06:48,0.09547738693467,6.65092300000106,6.65092300000106,0.00000000000000
2025-03-21 15:06:49,0.09182389937107,6.65769799999543,6.65769799999543,0.00000000000000
2025-03-21 15:06:50,0.08930817610063,6.56785400000081,6.56785400000081,0.00000000000000
2025-03-21 15:06:51,0.09170854271357,6.63102599999547,6.63102599999547,0.00000000000000
