Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:26:14,0.00752508361204,4.56258499999967,4.56258499999967,0.00000000000000
2026-01-26 09:26:15,0.01002506265664,4.54897399999754,4.54897399999754,0.00000000000000
2026-01-26 09:26:16,0.00918964076859,4.91659999999683,4.91659999999683,0.00000000000000
2026-01-26 09:26:17,0.00751879699248,4.37239299999783,4.37239299999783,0.00000000000000
2026-01-26 09:26:18,0.00834724540902,4.45037700000103,4.45037700000103,0.00000000000000
2026-01-26 09:26:19,0.00668337510443,4.17382599999837,4.17382599999837,0.00000000000000
2026-01-26 09:26:20,0.00834724540902,4.60596300000179,4.60596300000179,0.00000000000000
2026-01-26 09:26:21,0.00751252086811,4.20786699999735,4.20786699999735,0.00000000000000
2026-01-26 09:26:22,0.00668337510443,4.35330600000452,4.35330600000452,0.00000000000000
2026-01-26 09:26:23,0.00753138075314,4.94952699999703,4.94952699999703,0.00000000000000
2026-01-26 09:26:24,0.00835421888053,4.76544000000285,4.76544000000285,0.00000000000000
2026-01-26 09:26:25,0.00585284280936,4.53731700000208,4.53731700000208,0.00000000000000
2026-01-26 09:26:26,0.00835421888053,4.72245799999655,4.72245799999655,0.00000000000000
2026-01-26 09:26:27,0.00751879699248,4.62665199999901,4.62665199999901,0.00000000000000
2026-01-26 09:26:28,0.00836120401338,4.52260799999931,4.52260799999931,0.00000000000000
2026-01-26 09:26:29,0.00668337510443,4.42073100000562,4.42073100000562,0.00000000000000
2026-01-26 09:26:30,0.00667779632721,4.73606799999834,4.73606799999834,0.00000000000000
2026-01-26 09:26:31,0.00751252086811,4.67553899999621,4.67553899999621,0.00000000000000
2026-01-26 09:26:32,0.00836820083682,5.33724900000379,5.33724900000379,0.00000000000000
2026-01-26 09:26:33,0.00751252086811,4.40963799999736,4.40963799999736,0.00000000000000
2026-01-26 09:26:34,0.00834724540902,4.40777700000035,4.40777700000035,0.00000000000000
2026-01-26 09:26:35,0.00668337510443,4.43113699999958,4.43113699999958,0.00000000000000
2026-01-26 09:26:36,0.00753138075314,4.75094499999977,4.75094499999977,0.00000000000000
2026-01-26 09:26:37,0.00751879699248,4.39639400000306,4.39639400000306,0.00000000000000
2026-01-26 09:26:38,0.00834724540902,4.80289800000173,4.80289800000173,0.00000000000000
2026-01-26 09:26:39,0.00834724540902,4.55088199999591,4.55088199999591,0.00000000000000
2026-01-26 09:26:40,0.00751879699248,4.38063300000067,4.38063300000067,0.00000000000000
2026-01-26 09:26:41,0.00751252086811,4.27559699999983,4.27559699999983,0.00000000000000
2026-01-26 09:26:42,0.00751879699248,4.50217800000246,4.50217800000246,0.00000000000000
2026-01-26 09:26:43,0.00835421888053,4.58757699999842,4.58757699999842,0.00000000000000
2026-01-26 09:26:44,0.00918964076859,4.87891300000047,4.87891300000047,0.00000000000000
2026-01-26 09:26:45,0.00750625521268,4.29230400000233,4.29230400000233,0.00000000000000
2026-01-26 09:26:46,0.00835421888053,4.58783699999913,4.58783699999913,0.00000000000000
2026-01-26 09:26:47,0.00751879699248,4.32542900000408,4.32542900000408,0.00000000000000
2026-01-26 09:26:48,0.00668896321070,4.44822600000043,4.44822600000043,0.00000000000000
2026-01-26 09:26:49,0.00834028356964,4.15044999999373,4.15044999999373,0.00000000000000
2026-01-26 09:26:50,0.00501672240803,4.25850800000626,4.25850800000626,0.00000000000000
2026-01-26 09:26:51,0.00751879699248,4.52134200000000,4.52134200000000,0.00000000000000
2026-01-26 09:26:52,0.00751879699248,4.43046599999798,4.43046599999798,0.00000000000000
2026-01-26 09:26:53,0.00918196994992,4.80073100000300,4.80073100000300,0.00000000000000
2026-01-26 09:26:54,0.00668896321070,4.48328899999615,4.48328899999615,0.00000000000000
2026-01-26 09:26:55,0.00834724540902,4.41140799999994,4.41140799999994,0.00000000000000
2026-01-26 09:26:56,0.00751879699248,4.55713800000376,4.55713800000376,0.00000000000000
2026-01-26 09:26:57,0.00585774058577,4.42524699999922,4.42524699999922,0.00000000000000
2026-01-26 09:26:58,0.00751252086811,4.39125300000160,4.39125300000160,0.00000000000000
2026-01-26 09:26:59,0.00918196994992,4.48356400000193,4.48356400000193,0.00000000000000
2026-01-26 09:27:00,0.00751252086811,4.55387199999677,4.55387199999677,0.00000000000000
2026-01-26 09:27:01,0.00668337510443,4.37626900000032,4.37626900000032,0.00000000000000
2026-01-26 09:27:02,0.00918964076859,4.98921400000108,4.98921400000108,0.00000000000000
2026-01-26 09:27:03,0.00753138075314,5.08416399999987,5.08416399999987,0.00000000000000
2026-01-26 09:27:04,0.01589958158996,6.52738800000225,6.52738800000225,0.00000000000000
2026-01-26 09:27:05,0.01086956521739,5.57214499999827,5.57214499999827,0.00000000000000
2026-01-26 09:27:06,0.00668337510443,4.98838899999828,4.98838899999828,0.00000000000000
2026-01-26 09:27:07,0.00501253132832,4.28569699999935,4.28569699999935,0.00000000000000
2026-01-26 09:27:08,0.00667779632721,4.40239099999599,4.40239099999599,0.00000000000000
