Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 17:32:00,0.10929648241206,6.94566100000520,6.94566100000520,0.00000000000000
2025-03-20 17:32:01,0.09937106918239,6.92564199998742,6.92564199998742,0.00000000000000
2025-03-20 17:32:02,0.10062893081761,6.94291400001384,6.94291400001384,0.00000000000000
2025-03-20 17:32:03,0.09205548549811,6.85734299998148,6.85734299998148,0.00000000000000
2025-03-20 17:32:04,0.09457755359395,6.88316100000520,6.88316100000520,0.00000000000000
2025-03-20 17:32:05,0.09559748427673,6.84135200001765,6.84135200001765,0.00000000000000
2025-03-20 17:32:06,0.08930817610063,6.78446799999801,6.78446799999801,0.00000000000000
2025-03-20 17:32:07,0.10188679245283,6.89927399999578,6.89927399999578,0.00000000000000
2025-03-20 17:32:08,0.09296482412060,6.86674299999140,6.86674299999140,0.00000000000000
2025-03-20 17:32:09,0.08930817610063,6.76743800000986,6.76743800000986,0.00000000000000
2025-03-20 17:32:10,0.10817610062893,6.99174299999140,6.99174299999140,0.00000000000000
2025-03-20 17:32:11,0.10327455919395,6.91099299999769,6.91099299999769,0.00000000000000
2025-03-20 17:32:12,0.09949622166247,6.87315100000706,6.87315100000706,0.00000000000000
2025-03-20 17:32:13,0.09949622166247,6.97050199998193,6.97050199998193,0.00000000000000
2025-03-20 17:32:14,0.08793969849246,6.75205800001277,6.75205800001277,0.00000000000000
2025-03-20 17:32:15,0.10552763819095,6.91093199999887,6.91093199999887,0.00000000000000
2025-03-20 17:32:16,0.08816120906801,6.78892299998552,6.78892299998552,0.00000000000000
2025-03-20 17:32:17,0.09296482412060,6.78654299999471,6.78654299999471,0.00000000000000
2025-03-20 17:32:18,0.23396226415094,7.58561300000292,7.58561300000292,0.00000000000000
2025-03-20 17:32:19,0.08908406524467,6.74137699999847,6.74137699999847,0.00000000000000
2025-03-20 17:32:20,0.09433962264151,6.86668199999258,6.86668199999258,0.00000000000000
2025-03-20 17:32:21,0.10691823899371,6.90379099998972,6.90379099998972,0.00000000000000
2025-03-20 17:32:22,0.10050251256281,6.89243800000986,6.89243800000986,0.00000000000000
2025-03-20 17:32:23,0.09949622166247,6.91795099998126,6.91795099998126,0.00000000000000
2025-03-20 17:32:24,0.09673366834171,6.83317399999942,6.83317399999942,0.00000000000000
2025-03-20 17:32:25,0.09308176100629,6.83811700000660,6.83811700000660,0.00000000000000
2025-03-20 17:32:26,0.09811320754717,6.89842000001227,6.89842000001227,0.00000000000000
2025-03-20 17:32:27,0.08816120906801,6.76847599999746,6.76847599999746,0.00000000000000
2025-03-20 17:32:28,0.09937106918239,6.92472600002657,6.92472600002657,0.00000000000000
2025-03-20 17:32:29,0.09319899244332,6.83488299997407,6.83488299997407,0.00000000000000
2025-03-20 17:32:30,0.08919597989950,6.75932099999045,6.75932099999045,0.00000000000000
2025-03-20 17:32:31,0.10453400503778,6.92411599998013,6.92411599998013,0.00000000000000
2025-03-20 17:32:32,0.10175879396985,6.86118900001748,6.86118900001748,0.00000000000000
2025-03-20 17:32:33,0.09823677581864,6.89939700000104,6.89939700000104,0.00000000000000
2025-03-20 17:32:34,0.09685534591195,6.90562199999113,6.90562199999113,0.00000000000000
2025-03-20 17:32:35,0.08930817610063,6.76280000002589,6.76280000002589,0.00000000000000
2025-03-20 17:32:36,0.10427135678392,6.94938400000683,6.94938400000683,0.00000000000000
2025-03-20 17:32:37,0.08930817610063,6.77512899998692,6.77512899998692,0.00000000000000
2025-03-20 17:32:38,0.09559748427673,6.88487000000896,6.88487000000896,0.00000000000000
2025-03-20 17:32:39,0.09811320754717,6.86991599999601,6.86991599999601,0.00000000000000
2025-03-20 17:32:40,0.08919597989950,6.76725600002101,6.76725600002101,0.00000000000000
2025-03-20 17:32:41,0.10314465408805,6.86350799998036,6.86350799998036,0.00000000000000
2025-03-20 17:32:42,0.09949622166247,6.91026100001181,6.91026100001181,0.00000000000000
2025-03-20 17:32:43,0.10327455919395,6.96763299999293,6.96763299999293,0.00000000000000
2025-03-20 17:32:44,0.09949622166247,6.89250000001630,6.89250000001630,0.00000000000000
2025-03-20 17:32:45,0.09296482412060,6.86057900000014,6.86057900000014,0.00000000000000
2025-03-20 17:32:46,0.09924623115578,6.87052700002096,6.87052700002096,0.00000000000000
2025-03-20 17:32:47,0.09182389937107,6.79594199999701,6.79594199999701,0.00000000000000
2025-03-20 17:32:48,0.09284818067754,6.82237099998747,6.82237099998747,0.00000000000000
2025-03-20 17:32:49,0.23869346733668,7.45206800001324,7.45206800001324,0.00000000000000
2025-03-20 17:32:50,0.09949622166247,6.92936499998905,6.92936499998905,0.00000000000000
2025-03-20 17:32:51,0.09033877038896,6.77329799998552,6.77329799998552,0.00000000000000
2025-03-20 17:32:52,0.09685534591195,6.86661999998614,6.86661999998614,0.00000000000000
2025-03-20 17:32:53,0.10691823899371,6.95939400000498,6.95939400000498,0.00000000000000
2025-03-20 17:32:54,0.10050251256281,6.88212399999611,6.88212399999611,0.00000000000000
2025-03-20 17:32:55,0.09937106918239,6.89433100001770,6.89433100001770,0.00000000000000
2025-03-20 17:32:56,0.09068010075567,6.80509700000403,6.80509700000403,0.00000000000000
2025-03-20 17:32:57,0.09924623115578,6.89091300001019,6.89091300001019,0.00000000000000
2025-03-20 17:32:58,0.09547738693467,6.88053699999000,6.88053699999000,0.00000000000000
2025-03-20 17:32:59,0.08805031446541,6.75407200001064,6.75407200001064,0.00000000000000
2025-03-20 17:33:00,0.10552763819095,6.91856099999859,6.91856099999859,0.00000000000000
2025-03-20 17:33:01,0.08805031446541,6.77934099998674,6.77934099998674,0.00000000000000
2025-03-20 17:33:02,0.09170854271357,6.78526100001181,6.78526100001181,0.00000000000000
2025-03-20 17:33:03,0.10566037735849,6.98258700000588,6.98258700000588,0.00000000000000
2025-03-20 17:33:04,0.09937106918239,6.88004799999180,6.88004799999180,0.00000000000000
2025-03-20 17:33:05,0.10062893081761,6.88926500000525,6.88926500000525,0.00000000000000
2025-03-20 17:33:06,0.09559748427673,6.83811799998512,6.83811799998512,0.00000000000000
2025-03-20 17:33:07,0.09056603773585,6.79984799999511,6.79984799999511,0.00000000000000
2025-03-20 17:33:08,0.10301507537688,6.92326099998900,6.92326099998900,0.00000000000000
2025-03-20 17:33:09,0.08805031446541,6.80412000001525,6.80412000001525,0.00000000000000
2025-03-20 17:33:10,0.09697732997481,6.84977499998058,6.84977499998058,0.00000000000000
2025-03-20 17:33:11,0.10062893081761,6.90019000001485,6.90019000001485,0.00000000000000
2025-03-20 17:33:12,0.08930817610063,6.75840500000049,6.75840500000049,0.00000000000000
2025-03-20 17:33:13,0.10327455919395,6.93211100000190,6.93211100000190,0.00000000000000
2025-03-20 17:33:14,0.10427135678392,6.88779999999679,6.88779999999679,0.00000000000000
2025-03-20 17:33:15,0.09823677581864,6.87052699999185,6.87052699999185,0.00000000000000
2025-03-20 17:33:16,0.09937106918239,6.92142999998759,6.92142999998759,0.00000000000000
2025-03-20 17:33:17,0.08953341740227,6.80155699999887,6.80155699999887,0.00000000000000
2025-03-20 17:33:18,0.10301507537688,6.92704499998945,6.92704499998945,0.00000000000000
2025-03-20 17:33:19,0.14123581336696,7.32322300001397,7.32322300001397,0.00000000000000
2025-03-20 17:33:20,0.22236180904523,7.46592399998917,7.46592399998917,0.00000000000000
2025-03-20 17:33:21,0.10552763819095,6.87156500000856,6.87156500000856,0.00000000000000
2025-03-20 17:33:22,0.10984848484848,7.10130000000936,7.10130000000936,0.00000000000000
2025-03-20 17:33:23,0.08291457286432,6.72044199999073,6.72044199999073,0.00000000000000
2025-03-20 17:33:24,0.10566037735849,6.90403499998502,6.90403499998502,0.00000000000000
