Date,CPU Utilization,CPU Power
2025-03-27 13:34:41,0.00630517023960,0.32029527777788
2025-03-27 13:34:42,0.00754716981132,0.41811643750043
2025-03-27 13:34:43,0.00628930817610,0.32947750000088
2025-03-27 13:34:44,0.00753768844221,0.38481829906694
2025-03-27 13:34:45,0.00629722921914,0.34474494897913
2025-03-27 13:34:46,0.00629722921914,0.17518339622634
2025-03-27 13:34:47,0.00877192982456,0.49829038297770
2025-03-27 13:34:48,0.00755667506297,0.40019289320403
2025-03-27 13:34:49,0.00628930817610,0.31423590909187
2025-03-27 13:34:50,0.00628930817610,0.33267666666635
2025-03-27 13:34:51,0.00879396984925,0.46397977669891
2025-03-27 13:34:52,0.00628930817610,0.31755839449534
2025-03-27 13:34:53,0.00755667506297,0.40081147572876
2025-03-27 13:34:54,0.00628140703518,0.34387928571514
2025-03-27 13:34:55,0.00754716981132,0.37718284403672
2025-03-27 13:34:56,0.00629722921914,0.33053116504870
2025-03-27 13:34:57,0.00755667506297,0.39783329411704
2025-03-27 13:34:58,0.00755667506297,0.40648943999957
2025-03-27 13:34:59,0.00752823086575,0.42471492631471
2025-03-27 13:35:00,0.00503144654088,0.27375737373774
2025-03-27 13:35:01,0.00628140703518,0.31758637614618
2025-03-27 13:35:02,0.00880503144654,0.46239819230742
2025-03-27 13:35:03,0.00502512562814,0.27944112499972
2025-03-27 13:35:04,0.00753768844221,0.37923231192676
2025-03-27 13:35:05,0.00629722921914,0.32118672897243
2025-03-27 13:35:06,0.00880503144654,0.24483365876729
2025-03-27 13:35:07,0.00753768844221,0.37891205555611
2025-03-27 13:35:08,0.00630517023960,0.34109626262569
2025-03-27 13:35:09,0.00755667506297,0.40627338000108
2025-03-27 13:35:10,0.00629722921914,0.33160669902889
2025-03-27 13:35:11,0.00757575757576,0.45510546666725
2025-03-27 13:35:12,0.00755667506297,0.37885076785616
2025-03-27 13:35:13,0.00756620428752,0.36245322413893
2025-03-27 13:35:14,0.00754716981132,0.42471492631471
2025-03-27 13:35:15,0.00503778337531,0.25883445283069
2025-03-27 13:35:16,0.00880503144654,0.44122475675682
2025-03-27 13:35:17,0.00628140703518,0.35093566326470
2025-03-27 13:35:18,0.00879396984925,0.45769028846301
2025-03-27 13:35:19,0.00754716981132,0.37693089908181
2025-03-27 13:35:20,0.00754716981132,0.40840836000047
2025-03-27 13:35:21,0.00629722921914,0.33756584158435
2025-03-27 13:35:22,0.00754716981132,0.40487596039582
2025-03-27 13:35:23,0.00629722921914,0.36767890109811
2025-03-27 13:35:24,0.00754716981132,0.38736117757078
2025-03-27 13:35:25,0.00754716981132,0.37531199999926
2025-03-27 13:35:26,0.00627352572146,0.29944034782618
2025-03-27 13:35:27,0.00754716981132,0.21521175000005
2025-03-27 13:35:28,0.00755667506297,0.41008127272609
2025-03-27 13:35:29,0.00754716981132,0.40844861999969
2025-03-27 13:35:30,0.00627352572146,0.30848017857222
2025-03-27 13:35:31,0.00754716981132,0.40497386138621
2025-03-27 13:35:32,0.00754716981132,0.40158876470591
2025-03-27 13:35:33,0.00502512562814,0.27077079999959
2025-03-27 13:35:34,0.00753768844221,0.44750453333448
2025-03-27 13:35:35,0.00753768844221,0.39784275728122
2025-03-27 13:35:36,0.00755667506297,0.37748929090925
2025-03-27 13:35:37,0.00629722921914,0.34260363636404
2025-03-27 13:35:38,0.00753768844221,0.39758199999992
2025-03-27 13:35:39,0.00754716981132,0.37548845454532
2025-03-27 13:35:40,0.00503144654088,0.26840411881123
2025-03-27 13:35:41,0.00880503144654,0.49012044330095
2025-03-27 13:35:42,0.00755667506297,0.38571499065370
2025-03-27 13:35:43,0.00629722921914,0.32807490384585
2025-03-27 13:35:44,0.00628930817610,0.17592620283018
2025-03-27 13:35:45,0.00752823086575,0.40070625742561
2025-03-27 13:35:46,0.00502512562814,0.28394509473767
2025-03-27 13:35:47,0.00753768844221,0.40832048484872
2025-03-27 13:35:48,0.00753768844221,0.37578756756753
2025-03-27 13:35:49,0.00628140703518,0.33513049505009
2025-03-27 13:35:50,0.00754716981132,0.41638824489854
2025-03-27 13:35:51,0.00628930817610,0.31456050000005
2025-03-27 13:35:52,0.00754716981132,0.38911731428567
2025-03-27 13:35:53,0.00125470514429,0.05580759230764
2025-03-27 13:35:54,0.00000000000000,0.00000000000000
2025-03-27 13:35:55,0.00000000000000,0.00000000000000
2025-03-27 13:35:56,0.00251572327044,0.12470976785750
2025-03-27 13:35:57,0.00000000000000,0.00000000000000
