Date,CPU Utilization,CPU Power
2025-03-27 13:34:34,0.00125944584383,0.06770611999993
2025-03-27 13:34:35,0.00376411543287,0.20854524742259
2025-03-27 13:34:36,0.00376884422111,0.20932298969086
2025-03-27 13:34:37,0.00251889168766,0.12565220000000
2025-03-27 13:34:38,0.00125944584383,0.06567134285717
2025-03-27 13:34:39,0.00376884422111,0.20532798979637
2025-03-27 13:34:40,0.00251256281407,0.12395823423421
2025-03-27 13:34:41,0.00252206809584,0.12828312962935
2025-03-27 13:34:42,0.00376884422111,0.20905821875022
2025-03-27 13:34:43,0.00251572327044,0.13179100000035
2025-03-27 13:34:44,0.00251256281407,0.12827276635565
2025-03-27 13:34:45,0.00251889168766,0.13789797959165
2025-03-27 13:34:46,0.00251889168766,0.07007335849054
2025-03-27 13:34:47,0.00251256281407,0.14546365217361
2025-03-27 13:34:48,0.00251889168766,0.13339763106801
2025-03-27 13:34:49,0.00251572327044,0.12569436363675
2025-03-27 13:34:50,0.00251572327044,0.13307066666654
2025-03-27 13:34:51,0.00251256281407,0.13256565048540
2025-03-27 13:34:52,0.00251572327044,0.12702335779814
2025-03-27 13:34:53,0.00251889168766,0.13360382524292
2025-03-27 13:34:54,0.00376884422111,0.20656111224540
2025-03-27 13:34:55,0.00125786163522,0.06291700917410
2025-03-27 13:34:56,0.00251889168766,0.13348952941163
2025-03-27 13:34:57,0.00251889168766,0.13276907843115
2025-03-27 13:34:58,0.00251889168766,0.13562710000027
2025-03-27 13:34:59,0.00251572327044,0.14307772340389
2025-03-27 13:35:00,0.00251889168766,0.13802255102022
2025-03-27 13:35:01,0.00251256281407,0.12703455045847
2025-03-27 13:35:02,0.00251572327044,0.13211376923069
2025-03-27 13:35:03,0.00251256281407,0.13972056249986
2025-03-27 13:35:04,0.00251256281407,0.12641077064226
2025-03-27 13:35:05,0.00251889168766,0.12847469158897
2025-03-27 13:35:06,0.00377358490566,0.10492871090027
2025-03-27 13:35:07,0.00251256281407,0.12630401851870
2025-03-27 13:35:08,0.00126103404792,0.06821925252514
2025-03-27 13:35:09,0.00377833753149,0.20313669000054
2025-03-27 13:35:10,0.00251889168766,0.13264267961156
2025-03-27 13:35:11,0.00126262626263,0.07585091111121
2025-03-27 13:35:12,0.00251889168766,0.12628358928539
2025-03-27 13:35:13,0.00378310214376,0.18142233620742
2025-03-27 13:35:14,0.00125628140704,0.07086869473661
2025-03-27 13:35:15,0.00251889168766,0.12941722641534
2025-03-27 13:35:16,0.00251572327044,0.12622257657632
2025-03-27 13:35:17,0.00376884422111,0.21036146938764
2025-03-27 13:35:18,0.00251256281407,0.13076865384657
2025-03-27 13:35:19,0.00251572327044,0.12564363302727
2025-03-27 13:35:20,0.00251572327044,0.13599939999986
2025-03-27 13:35:21,0.00251889168766,0.13502633663374
2025-03-27 13:35:22,0.00251572327044,0.13495865346527
2025-03-27 13:35:23,0.00251889168766,0.14707156043924
2025-03-27 13:35:24,0.00251572327044,0.12912039252359
2025-03-27 13:35:25,0.00251572327044,0.12510399999975
2025-03-27 13:35:26,0.00376884422111,0.18094949999987
2025-03-27 13:35:27,0.00251256281407,0.07149038277511
2025-03-27 13:35:28,0.00251572327044,0.13669496969699
2025-03-27 13:35:29,0.00251572327044,0.13614953999990
2025-03-27 13:35:30,0.00250941028858,0.12339207142889
2025-03-27 13:35:31,0.00251572327044,0.13499128712874
2025-03-27 13:35:32,0.00251572327044,0.13386292156864
2025-03-27 13:35:33,0.00251256281407,0.13538539999980
2025-03-27 13:35:34,0.00251256281407,0.14916817777816
2025-03-27 13:35:35,0.00376884422111,0.19892137864061
2025-03-27 13:35:36,0.00251889168766,0.12582976363642
2025-03-27 13:35:37,0.00125944584383,0.06852072727281
2025-03-27 13:35:38,0.00251256281407,0.13252733333331
2025-03-27 13:35:39,0.00377358490566,0.18774422727266
2025-03-27 13:35:40,0.00251572327044,0.13420205940562
2025-03-27 13:35:41,0.00251889168766,0.14004195876271
2025-03-27 13:35:42,0.00251889168766,0.12835601869172
2025-03-27 13:35:43,0.00251572327044,0.13120176923090
2025-03-27 13:35:44,0.00251889168766,0.07034629245288
2025-03-27 13:35:45,0.00125628140704,0.06752974000003
2025-03-27 13:35:46,0.00251572327044,0.14200467368416
2025-03-27 13:35:47,0.00376884422111,0.20409918181813
2025-03-27 13:35:48,0.00376884422111,0.18789378378377
2025-03-27 13:35:49,0.00125786163522,0.06702609901002
2025-03-27 13:35:50,0.00251572327044,0.13879608163285
2025-03-27 13:35:51,0.00251572327044,0.12582420000002
2025-03-27 13:35:52,0.00251572327044,0.12970577142856
