Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:46:53,0.09422110552764,6.69090099999448,6.69090099999448,0.00000000000000
2025-03-20 21:46:54,0.11586901763224,6.82658199999423,6.82658199999423,0.00000000000000
2025-03-20 21:46:55,0.09937106918239,6.68498099999852,6.68498099999852,0.00000000000000
2025-03-20 21:46:56,0.09685534591195,6.73338099999819,6.73338099999819,0.00000000000000
2025-03-20 21:46:57,0.09823677581864,6.69956800001091,6.69956800001091,0.00000000000000
2025-03-20 21:46:58,0.09823677581864,6.75315599999158,6.75315599999158,0.00000000000000
2025-03-20 21:46:59,0.09308176100629,6.67820499998925,6.67820499998925,0.00000000000000
2025-03-20 21:47:00,0.09308176100629,6.65299800000503,6.65299800000503,0.00000000000000
2025-03-20 21:47:01,0.10552763819095,6.80173999999533,6.80173999999533,0.00000000000000
2025-03-20 21:47:02,0.08930817610063,6.63102600000275,6.63102600000275,0.00000000000000
2025-03-20 21:47:03,0.09045226130653,6.62815699999919,6.62815699999919,0.00000000000000
2025-03-20 21:47:04,0.10062893081761,6.74577100000170,6.74577100000170,0.00000000000000
2025-03-20 21:47:05,0.09673366834171,6.71354399999836,6.71354399999836,0.00000000000000
2025-03-20 21:47:06,0.09433962264151,6.62394499999937,6.62394499999937,0.00000000000000
2025-03-20 21:47:07,0.09547738693467,6.62809599998582,6.62809599998582,0.00000000000000
2025-03-20 21:47:08,0.10804020100503,6.75907700000971,6.75907700000971,0.00000000000000
2025-03-20 21:47:09,0.09949622166247,6.74589299999934,6.74589299999934,0.00000000000000
2025-03-20 21:47:10,0.10453400503778,6.80393799999729,6.80393799999729,0.00000000000000
2025-03-20 21:47:11,0.09924623115578,6.71433800000523,6.71433800000523,0.00000000000000
2025-03-20 21:47:12,0.09547738693467,6.71385000000009,6.71385000000009,0.00000000000000
2025-03-20 21:47:13,0.09068010075567,6.71446099999594,6.71446099999594,0.00000000000000
2025-03-20 21:47:14,0.10188679245283,6.74735800000781,6.74735800000781,0.00000000000000
2025-03-20 21:47:15,0.09170854271357,6.65690399998857,6.65690399998857,0.00000000000000
2025-03-20 21:47:16,0.08793969849246,6.63072100000863,6.63072100000863,0.00000000000000
2025-03-20 21:47:17,0.10163111668758,6.70756300000357,6.70756300000357,0.00000000000000
2025-03-20 21:47:18,0.09673366834171,6.70909000000393,6.70909000000393,0.00000000000000
2025-03-20 21:47:19,0.22418136020151,7.31736400000227,7.31736400000227,0.00000000000000
2025-03-20 21:47:20,0.09535759096612,6.63853299999028,6.63853299999028,0.00000000000000
2025-03-20 21:47:21,0.10340479192938,6.74833499999659,6.74833499999659,0.00000000000000
2025-03-20 21:47:22,0.09924623115578,6.75529300000926,6.75529300000926,0.00000000000000
2025-03-20 21:47:23,0.09937106918239,6.73673799999233,6.73673799999233,0.00000000000000
2025-03-20 21:47:24,0.09924623115578,6.70756400001119,6.70756400001119,0.00000000000000
2025-03-20 21:47:25,0.09912170639900,6.69688200000382,6.69688200000382,0.00000000000000
2025-03-20 21:47:26,0.09045226130653,6.62303000000247,6.62303000000247,0.00000000000000
2025-03-20 21:47:27,0.09811320754717,6.69584499999473,6.69584499999473,0.00000000000000
2025-03-20 21:47:28,0.09811320754717,6.76670599999488,6.76670599999488,0.00000000000000
2025-03-20 21:47:29,0.09182389937107,6.72239500000433,6.72239500000433,0.00000000000000
2025-03-20 21:47:30,0.09056603773585,6.59879899999942,6.59879899999942,0.00000000000000
2025-03-20 21:47:31,0.10327455919395,6.77457999999751,6.77457999999751,0.00000000000000
2025-03-20 21:47:32,0.09182389937107,6.64286599999468,6.64286599999468,0.00000000000000
2025-03-20 21:47:33,0.09068010075567,6.66898899999796,6.66898899999796,0.00000000000000
2025-03-20 21:47:34,0.09697732997481,6.72788799999398,6.72788799999398,0.00000000000000
2025-03-20 21:47:35,0.10678391959799,6.79856599999766,6.79856599999766,0.00000000000000
2025-03-20 21:47:36,0.09811320754717,6.70420600000944,6.70420600000944,0.00000000000000
2025-03-20 21:47:37,0.10050251256281,6.73246600000130,6.73246600000130,0.00000000000000
2025-03-20 21:47:38,0.09823677581864,6.73875200000475,6.73875200000475,0.00000000000000
2025-03-20 21:47:39,0.09433962264151,6.68620100000408,6.68620100000408,0.00000000000000
2025-03-20 21:47:40,0.09170854271357,6.65727099998912,6.65727099998912,0.00000000000000
2025-03-20 21:47:41,0.10075566750630,6.74442899999849,6.74442899999849,0.00000000000000
2025-03-20 21:47:42,0.09547738693467,6.66630299999088,6.66630299999088,0.00000000000000
2025-03-20 21:47:43,0.08919597989950,6.65263100000448,6.65263100000448,0.00000000000000
2025-03-20 21:47:44,0.09685534591195,6.67991500000062,6.67991500000062,0.00000000000000
2025-03-20 21:47:45,0.09924623115578,6.74174300000595,6.74174300000595,0.00000000000000
2025-03-20 21:47:46,0.08942065491184,6.64970199999516,6.64970199999516,0.00000000000000
2025-03-20 21:47:47,0.09182389937107,6.59660199999053,6.59660199999053,0.00000000000000
2025-03-20 21:47:48,0.10440251572327,6.74747999999090,6.74747999999090,0.00000000000000
2025-03-20 21:47:49,0.15258511979823,7.24729600000137,7.24729600000137,0.00000000000000
2025-03-20 21:47:50,0.10075566750630,6.76475300001039,6.76475300001039,0.00000000000000
2025-03-20 21:47:51,0.11055276381910,6.76847599999746,6.76847599999746,0.00000000000000
2025-03-20 21:47:52,0.11223203026482,6.89829800000007,6.89829800000007,0.00000000000000
2025-03-20 21:47:53,0.09433962264151,6.70322999999917,6.70322999999917,0.00000000000000
2025-03-20 21:47:54,0.08668341708543,6.61900200000673,6.61900200000673,0.00000000000000
