Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:00:47,0.11180904522613,6.42967100000169,6.42967100000169,0.00000000000000
2025-03-22 12:00:48,0.10579345088161,6.42716799999835,6.42716799999835,0.00000000000000
2025-03-22 12:00:49,0.10414052697616,6.35362100000202,6.35362100000202,0.00000000000000
2025-03-22 12:00:50,0.09949622166247,6.31303299999854,6.31303299999854,0.00000000000000
2025-03-22 12:00:51,0.10301507537688,6.34800700000051,6.34800700000051,0.00000000000000
2025-03-22 12:00:52,0.10301507537688,6.32499600000301,6.32499600000301,0.00000000000000
2025-03-22 12:00:53,0.10566037735849,6.41593800000192,6.41593800000192,0.00000000000000
2025-03-22 12:00:54,0.11572327044025,6.49626100000023,6.49626100000023,0.00000000000000
2025-03-22 12:00:55,0.12358133669609,6.60551299999861,6.60551299999861,0.00000000000000
2025-03-22 12:00:56,0.10831234256927,6.42130999999790,6.42130999999790,0.00000000000000
2025-03-22 12:00:57,0.11446540880503,6.46702399999776,6.46702399999776,0.00000000000000
2025-03-22 12:00:58,0.10201511335013,6.32945200000177,6.32945200000177,0.00000000000000
2025-03-22 12:00:59,0.10552763819095,6.34470999999758,6.34470999999758,0.00000000000000
2025-03-22 12:01:00,0.10214375788146,6.41093300000284,6.41093300000284,0.00000000000000
2025-03-22 12:01:01,0.10327455919395,6.42704600000070,6.42704600000070,0.00000000000000
2025-03-22 12:01:02,0.10678391959799,6.37870699999985,6.37870699999985,0.00000000000000
2025-03-22 12:01:03,0.11055276381910,6.37827900000048,6.37827900000048,0.00000000000000
2025-03-22 12:01:04,0.26474278544542,7.05625599999985,7.05625599999985,0.00000000000000
2025-03-22 12:01:05,0.11069182389937,6.42808499999956,6.42808499999956,0.00000000000000
2025-03-22 12:01:06,0.10804020100503,6.39506500000061,6.39506500000061,0.00000000000000
2025-03-22 12:01:07,0.11557788944724,6.42271299999993,6.42271299999993,0.00000000000000
2025-03-22 12:01:08,0.10929648241206,6.36985699999786,6.36985699999786,0.00000000000000
2025-03-22 12:01:09,0.10915934755332,6.33634900000106,6.33634900000106,0.00000000000000
2025-03-22 12:01:10,0.10943396226415,6.38847300000270,6.38847300000270,0.00000000000000
2025-03-22 12:01:11,0.10691823899371,6.41410700000051,6.41410700000051,0.00000000000000
2025-03-22 12:01:12,0.11083123425693,6.45371900000100,6.45371900000100,0.00000000000000
2025-03-22 12:01:13,0.10539523212045,6.34654199999932,6.34654199999932,0.00000000000000
2025-03-22 12:01:14,0.10552763819095,6.36436300000059,6.36436300000059,0.00000000000000
2025-03-22 12:01:15,0.10691823899371,6.38420000000042,6.38420000000042,0.00000000000000
2025-03-22 12:01:16,0.10566037735849,6.41288700000223,6.41288700000223,0.00000000000000
2025-03-22 12:01:17,0.15617128463476,7.01737700000012,7.01737700000012,0.00000000000000
2025-03-22 12:01:18,0.09410288582183,6.42527700000210,6.42527700000210,0.00000000000000
2025-03-22 12:01:19,0.11809045226131,6.50669799999741,6.50669799999741,0.00000000000000
2025-03-22 12:01:20,0.11838790931990,6.58842300000106,6.58842300000106,0.00000000000000
2025-03-22 12:01:21,0.09547738693467,6.30131500000061,6.30131500000061,0.00000000000000
2025-03-22 12:01:22,0.10678391959799,6.39213399999790,6.39213399999790,0.00000000000000
