Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:59:55,0.10844892812106,6.41886700000032,6.41886700000032,0.00000000000000
2025-03-22 11:59:56,0.11306532663317,6.48856999999771,6.48856999999771,0.00000000000000
2025-03-22 11:59:57,0.10705289672544,6.39561400000093,6.39561400000093,0.00000000000000
2025-03-22 11:59:58,0.10427135678392,6.34397800000079,6.34397800000079,0.00000000000000
2025-03-22 11:59:59,0.10566037735849,6.45866299999761,6.45866299999761,0.00000000000000
2025-03-22 12:00:00,0.10453400503778,6.41801300000225,6.41801300000225,0.00000000000000
2025-03-22 12:00:01,0.10664993726474,6.38731299999927,6.38731299999927,0.00000000000000
2025-03-22 12:00:02,0.10062893081761,6.35081400000126,6.35081400000126,0.00000000000000
2025-03-22 12:00:03,0.10915934755332,6.36216699999932,6.36216699999932,0.00000000000000
2025-03-22 12:00:04,0.11934673366834,6.43650700000217,6.43650700000217,0.00000000000000
2025-03-22 12:00:05,0.11069182389937,6.42014899999776,6.42014899999776,0.00000000000000
2025-03-22 12:00:06,0.10566037735849,6.39482000000135,6.39482000000135,0.00000000000000
2025-03-22 12:00:07,0.10790464240903,6.34672499999942,6.34672499999942,0.00000000000000
2025-03-22 12:00:08,0.10678391959799,6.33421199999793,6.33421199999793,0.00000000000000
2025-03-22 12:00:09,0.10678391959799,6.35441500000161,6.35441500000161,0.00000000000000
2025-03-22 12:00:10,0.10678391959799,6.38359000000128,6.38359000000128,0.00000000000000
2025-03-22 12:00:11,0.10804020100503,6.48301499999798,6.48301499999798,0.00000000000000
2025-03-22 12:00:12,0.10566037735849,6.41764799999874,6.41764799999874,0.00000000000000
2025-03-22 12:00:13,0.10552763819095,6.36967300000106,6.36967300000106,0.00000000000000
2025-03-22 12:00:14,0.10691823899371,6.39732300000105,6.39732300000105,0.00000000000000
2025-03-22 12:00:15,0.10175879396985,6.32054000000062,6.32054000000062,0.00000000000000
2025-03-22 12:00:16,0.10664993726474,6.41386299999795,6.41386299999795,0.00000000000000
2025-03-22 12:00:17,0.10440251572327,6.35740599999917,6.35740599999917,0.00000000000000
2025-03-22 12:00:18,0.11055276381910,6.41502300000138,6.41502300000138,0.00000000000000
2025-03-22 12:00:19,0.10929648241206,6.39390400000048,6.39390400000048,0.00000000000000
2025-03-22 12:00:20,0.12075471698113,6.52580099999977,6.52580099999977,0.00000000000000
2025-03-22 12:00:21,0.10062893081761,6.36479099999997,6.36479099999997,0.00000000000000
2025-03-22 12:00:22,0.10163111668758,6.33305299999847,6.33305299999847,0.00000000000000
2025-03-22 12:00:23,0.10301507537688,6.32798700000058,6.32798700000058,0.00000000000000
2025-03-22 12:00:24,0.10566037735849,6.42106500000227,6.42106500000227,0.00000000000000
2025-03-22 12:00:25,0.11180904522613,6.41001799999867,6.41001799999867,0.00000000000000
2025-03-22 12:00:26,0.10705289672544,6.43577499999810,6.43577499999810,0.00000000000000
2025-03-22 12:00:27,0.10790464240903,6.36369200000263,6.36369200000263,0.00000000000000
2025-03-22 12:00:28,0.10188679245283,6.32267700000011,6.32267700000011,0.00000000000000
2025-03-22 12:00:29,0.10414052697616,6.33201499999996,6.33201499999996,0.00000000000000
2025-03-22 12:00:30,0.10314465408805,6.34873899999729,6.34873899999729,0.00000000000000
2025-03-22 12:00:31,0.10401002506266,6.35166800000297,6.35166800000297,0.00000000000000
2025-03-22 12:00:32,0.10831234256927,6.41941699999734,6.41941699999734,0.00000000000000
2025-03-22 12:00:33,0.11557788944724,6.41892900000312,6.41892900000312,0.00000000000000
2025-03-22 12:00:34,0.10566037735849,6.36088399999790,6.36088399999790,0.00000000000000
2025-03-22 12:00:35,0.10453400503778,6.42613100000017,6.42613100000017,0.00000000000000
2025-03-22 12:00:36,0.10705289672544,6.41850100000011,6.41850100000011,0.00000000000000
2025-03-22 12:00:37,0.10552763819095,6.33879000000161,6.33879000000161,0.00000000000000
2025-03-22 12:00:38,0.10440251572327,6.41026199999760,6.41026199999760,0.00000000000000
2025-03-22 12:00:39,0.10552763819095,6.34526000000187,6.34526000000187,0.00000000000000
2025-03-22 12:00:40,0.10552763819095,6.38389499999903,6.38389499999903,0.00000000000000
2025-03-22 12:00:41,0.10566037735849,6.43833799999993,6.43833799999993,0.00000000000000
2025-03-22 12:00:42,0.10790464240903,6.35765000000174,6.35765000000174,0.00000000000000
2025-03-22 12:00:43,0.10301507537688,6.34306199999992,6.34306199999992,0.00000000000000
2025-03-22 12:00:44,0.10327455919395,6.34226900000067,6.34226900000067,0.00000000000000
2025-03-22 12:00:45,0.10050251256281,6.31352100000004,6.31352100000004,0.00000000000000
2025-03-22 12:00:46,0.10566037735849,6.44413700000223,6.44413700000223,0.00000000000000
2025-03-22 12:00:47,0.11180904522613,6.44810299999881,6.44810299999881,0.00000000000000
2025-03-22 12:00:48,0.10817610062893,6.43632400000206,6.43632400000206,0.00000000000000
2025-03-22 12:00:49,0.10414052697616,6.35832099999971,6.35832099999971,0.00000000000000
2025-03-22 12:00:50,0.09949622166247,6.31211699999767,6.31211699999767,0.00000000000000
2025-03-22 12:00:51,0.10314465408805,6.35331600000063,6.35331600000063,0.00000000000000
2025-03-22 12:00:52,0.10301507537688,6.32737699999780,6.32737699999780,0.00000000000000
2025-03-22 12:00:53,0.10314465408805,6.38780100000076,6.38780100000076,0.00000000000000
2025-03-22 12:00:54,0.11335012594458,6.49424599999838,6.49424599999838,0.00000000000000
2025-03-22 12:00:55,0.12452830188679,6.61027399999875,6.61027399999875,0.00000000000000
2025-03-22 12:00:56,0.10831234256927,6.42002800000046,6.42002800000046,0.00000000000000
2025-03-22 12:00:57,0.11698113207547,6.48149000000194,6.48149000000194,0.00000000000000
2025-03-22 12:00:58,0.10440251572327,6.34129199999734,6.34129199999734,0.00000000000000
2025-03-22 12:00:59,0.10539523212045,6.34526000000187,6.34526000000187,0.00000000000000
2025-03-22 12:01:00,0.10214375788146,6.40122899999915,6.40122899999915,0.00000000000000
2025-03-22 12:01:01,0.10340479192938,6.44572300000073,6.44572300000073,0.00000000000000
2025-03-22 12:01:02,0.10804020100503,6.37882900000113,6.37882900000113,0.00000000000000
2025-03-22 12:01:03,0.10817610062893,6.36192200000005,6.36192200000005,0.00000000000000
2025-03-22 12:01:04,0.26599749058971,7.06724299999769,7.06724299999769,0.00000000000000
2025-03-22 12:01:05,0.11055276381910,6.42216299999927,6.42216299999927,0.00000000000000
2025-03-22 12:01:06,0.10453400503778,6.38688499999989,6.38688499999989,0.00000000000000
2025-03-22 12:01:07,0.11543287327478,6.42362899999716,6.42362899999716,0.00000000000000
2025-03-22 12:01:08,0.11306532663317,6.39775000000009,6.39775000000009,0.00000000000000
2025-03-22 12:01:09,0.10915934755332,6.33622699999978,6.33622699999978,0.00000000000000
2025-03-22 12:01:10,0.10943396226415,6.38645899999756,6.38645899999756,0.00000000000000
2025-03-22 12:01:11,0.10691823899371,6.42497100000037,6.42497100000037,0.00000000000000
2025-03-22 12:01:12,0.11194968553459,6.45298600000024,6.45298600000024,0.00000000000000
2025-03-22 12:01:13,0.10440251572327,6.35246199999892,6.35246199999892,0.00000000000000
2025-03-22 12:01:14,0.10552763819095,6.36460799999986,6.36460799999986,0.00000000000000
2025-03-22 12:01:15,0.10566037735849,6.38084300000264,6.38084300000264,0.00000000000000
2025-03-22 12:01:16,0.10678391959799,6.41545000000042,6.41545000000042,0.00000000000000
