Date,CPU Utilization,CPU Power
2025-03-22 12:00:13,0.00125786163522,0.07769160975610
2025-03-22 12:00:14,0.00125786163522,0.07586578571426
2025-03-22 12:00:15,0.00125628140704,0.07812179012349
2025-03-22 12:00:16,0.00125313283208,0.07449391860461
2025-03-22 12:00:17,0.00125786163522,0.07436902325584
2025-03-22 12:00:18,0.00125786163522,0.07353595402297
2025-03-22 12:00:19,0.00125944584383,0.07426255813956
2025-03-22 12:00:20,0.00125944584383,0.06926044680849
2025-03-22 12:00:21,0.00000000000000,0.00000000000000
2025-03-22 12:00:22,0.00125628140704,0.07899988750000
2025-03-22 12:00:23,0.00251256281407,0.15286840963854
2025-03-22 12:00:24,0.00125786163522,0.07593471764708
2025-03-22 12:00:25,0.00125470514429,0.07118647777776
2025-03-22 12:00:26,0.00125944584383,0.07490272093026
2025-03-22 12:00:27,0.00125313283208,0.07457328235293
2025-03-22 12:00:28,0.00125628140704,0.07806602469133
2025-03-22 12:00:29,0.00125470514429,0.07631433734940
2025-03-22 12:00:30,0.00125628140704,0.07656068674698
2025-03-22 12:00:31,0.00000000000000,0.00000000000000
2025-03-22 12:00:32,0.00251572327044,0.14484907865168
2025-03-22 12:00:33,0.00125786163522,0.07189579775280
2025-03-22 12:00:34,0.00125628140704,0.07481096470587
2025-03-22 12:00:35,0.00126262626263,0.07863019512195
2025-03-22 12:00:36,0.00125786163522,0.07453296511630
2025-03-22 12:00:37,0.00125786163522,0.07551046428571
2025-03-22 12:00:38,0.00251572327044,0.15274735714290
2025-03-22 12:00:39,0.00125786163522,0.07548503571429
2025-03-22 12:00:40,0.00000000000000,0.00000000000000
2025-03-22 12:00:41,0.00251572327044,0.15316007142861
2025-03-22 12:00:42,0.00000000000000,0.00000000000000
2025-03-22 12:00:43,0.00125470514429,0.07721076829268
2025-03-22 12:00:44,0.00125786163522,0.07741321951223
2025-03-22 12:00:45,0.00251256281407,0.15604313580250
2025-03-22 12:00:46,0.00125944584383,0.07591317647059
2025-03-22 12:00:47,0.00125628140704,0.07224349438204
2025-03-22 12:00:48,0.00125944584383,0.07651390476189
2025-03-22 12:00:49,0.00125470514429,0.07654965060243
2025-03-22 12:00:50,0.00251889168766,0.15982362025313
2025-03-22 12:00:51,0.00125628140704,0.07741471951220
2025-03-22 12:00:52,0.00125628140704,0.07713409756101
2025-03-22 12:00:53,0.00125786163522,0.07638021428574
2025-03-22 12:00:54,0.00000000000000,0.00000000000000
2025-03-22 12:00:55,0.00126103404792,0.06740319387754
2025-03-22 12:00:56,0.00125944584383,0.07466639534881
2025-03-22 12:00:57,0.00125786163522,0.07106619780217
2025-03-22 12:00:58,0.00125944584383,0.07814138271607
2025-03-22 12:00:59,0.00251256281407,0.15106452380947
2025-03-22 12:01:00,0.00126103404792,0.07914732098769
2025-03-22 12:01:01,0.00125944584383,0.07837860975611
2025-03-22 12:01:02,0.00125628140704,0.07504361176470
2025-03-22 12:01:03,0.00125628140704,0.07248044318182
2025-03-22 12:01:04,0.00125470514429,0.03344197156398
2025-03-22 12:01:05,0.00125786163522,0.07304642045454
2025-03-22 12:01:06,0.00000000000000,0.00000000000000
2025-03-22 12:01:07,0.00125628140704,0.06981209782609
2025-03-22 12:01:08,0.00251256281407,0.14643349425282
2025-03-22 12:01:09,0.00125470514429,0.07283159770116
2025-03-22 12:01:10,0.00125786163522,0.07343072413796
2025-03-22 12:01:11,0.00125786163522,0.07546008235295
2025-03-22 12:01:12,0.00125944584383,0.07333771590910
2025-03-22 12:01:13,0.00125470514429,0.07555407142856
2025-03-22 12:01:14,0.00251256281407,0.15153245238097
2025-03-22 12:01:15,0.00125786163522,0.07510823529412
2025-03-22 12:01:16,0.00000000000000,0.00000000000000
2025-03-22 12:01:17,0.00125944584383,0.05659175000000
2025-03-22 12:01:18,0.00125470514429,0.08567036000003
2025-03-22 12:01:19,0.00000000000000,0.00000000000000
2025-03-22 12:01:20,0.00000000000000,0.00000000000000
2025-03-22 12:01:21,0.00000000000000,0.00000000000000
2025-03-22 12:01:22,0.01005025125628,0.60161261176451
