Date,CPU Utilization,CPU Power
2025-03-20 16:57:51,0.00125786163522,0.09926445588216
2025-03-20 16:57:52,0.00125786163522,0.09183540540540
2025-03-20 16:57:53,0.00125786163522,0.09352735616466
2025-03-20 16:57:54,0.00000000000000,0.00000000000000
2025-03-20 16:57:55,0.00125628140704,0.08404220731733
2025-03-20 16:57:56,0.00000000000000,0.00000000000000
2025-03-20 16:57:57,0.00125786163522,0.09100969333318
2025-03-20 16:57:58,0.00125628140704,0.09229398648667
2025-03-20 16:57:59,0.00125628140704,0.09469919444422
2025-03-20 16:58:00,0.00000000000000,0.00000000000000
2025-03-20 16:58:01,0.00125786163522,0.09973388235299
2025-03-20 16:58:02,0.00125786163522,0.08703359493675
2025-03-20 16:58:03,0.00000000000000,0.00000000000000
2025-03-20 16:58:04,0.00125628140704,0.09733512857139
2025-03-20 16:58:05,0.00251889168766,0.17374835000010
2025-03-20 16:58:06,0.00000000000000,0.00000000000000
2025-03-20 16:58:07,0.00125628140704,0.08972144155845
2025-03-20 16:58:08,0.00000000000000,0.00000000000000
2025-03-20 16:58:09,0.00125628140704,0.08750411392414
2025-03-20 16:58:10,0.00125786163522,0.09924739705842
2025-03-20 16:58:11,0.00000000000000,0.00000000000000
2025-03-20 16:58:12,0.00125786163522,0.08921097402571
2025-03-20 16:58:13,0.00125628140704,0.10021126865663
2025-03-20 16:58:14,0.00000000000000,0.00000000000000
2025-03-20 16:58:15,0.00125786163522,0.08992990909081
2025-03-20 16:58:16,0.00125786163522,0.09075253333353
2025-03-20 16:58:17,0.00125628140704,0.08959701298713
2025-03-20 16:58:18,0.00125156445557,0.08307819277103
2025-03-20 16:58:19,0.00125628140704,0.04402597005982
2025-03-20 16:58:20,0.00000000000000,0.00000000000000
2025-03-20 16:58:21,0.00125470514429,0.09800008695659
2025-03-20 16:58:22,0.00125470514429,0.08728622784801
2025-03-20 16:58:23,0.00000000000000,0.00000000000000
2025-03-20 16:58:24,0.00125628140704,0.08541924999990
2025-03-20 16:58:25,0.00126262626263,0.08691078749980
2025-03-20 16:58:26,0.00125470514429,0.08774641025640
2025-03-20 16:58:27,0.00000000000000,0.00000000000000
2025-03-20 16:58:28,0.00125786163522,0.09575446478860
2025-03-20 16:58:29,0.00125628140704,0.09298808219179
2025-03-20 16:58:30,0.00125786163522,0.09208146666681
2025-03-20 16:58:31,0.00125786163522,0.10055470149252
2025-03-20 16:58:32,0.00000000000000,0.00000000000000
2025-03-20 16:58:33,0.00125628140704,0.09652422857138
2025-03-20 16:58:34,0.00125786163522,0.09586331428561
2025-03-20 16:58:35,0.00125944584383,0.08609826249995
2025-03-20 16:58:36,0.00000000000000,0.00000000000000
2025-03-20 16:58:37,0.00125786163522,0.08991259210521
2025-03-20 16:58:38,0.00125628140704,0.09313521917817
2025-03-20 16:58:39,0.00125786163522,0.09431009722215
2025-03-20 16:58:40,0.00125786163522,0.09393286301391
2025-03-20 16:58:41,0.00125628140704,0.10016844776127
2025-03-20 16:58:42,0.00000000000000,0.00000000000000
2025-03-20 16:58:43,0.00125786163522,0.09909660294130
2025-03-20 16:58:44,0.00125470514429,0.09564707142875
2025-03-20 16:58:45,0.00000000000000,0.00000000000000
2025-03-20 16:58:46,0.00125786163522,0.09121883999983
2025-03-20 16:58:47,0.00125470514429,0.08776364102587
2025-03-20 16:58:48,0.00000000000000,0.00000000000000
2025-03-20 16:58:49,0.00125786163522,0.09234018918918
2025-03-20 16:58:50,0.00125786163522,0.09707180000010
2025-03-20 16:58:51,0.00000000000000,0.00000000000000
2025-03-20 16:58:52,0.00125786163522,0.08881940259734
2025-03-20 16:58:53,0.00250941028858,0.19438672463740
2025-03-20 16:58:54,0.00000000000000,0.00000000000000
2025-03-20 16:58:55,0.00125944584383,0.08827069230737
2025-03-20 16:58:56,0.00125786163522,0.08951536363653
2025-03-20 16:58:57,0.00125786163522,0.09009327631563
2025-03-20 16:58:58,0.00000000000000,0.00000000000000
2025-03-20 16:58:59,0.00125786163522,0.08760008974358
2025-03-20 16:59:00,0.00125628140704,0.09819469565232
2025-03-20 16:59:01,0.00000000000000,0.00000000000000
2025-03-20 16:59:02,0.00125944584383,0.09101294666645
2025-03-20 16:59:03,0.00251889168766,0.20085617910407
2025-03-20 16:59:04,0.00000000000000,0.00000000000000
2025-03-20 16:59:05,0.00125786163522,0.09006839473678
2025-03-20 16:59:06,0.00125944584383,0.06228749579828
2025-03-20 16:59:07,0.00000000000000,0.00000000000000
2025-03-20 16:59:08,0.00000000000000,0.00000000000000
2025-03-20 16:59:09,0.00126262626263,0.08282952941201
2025-03-20 16:59:10,0.00000000000000,0.00000000000000
