Date,CPU Utilization,CPU Power
2026-01-25 20:51:03,0.00083402835696,0.64839383333310
2026-01-25 20:51:04,0.00000000000000,0.00000000000000
2026-01-25 20:51:05,0.00000000000000,0.00000000000000
2026-01-25 20:51:06,0.00000000000000,0.00000000000000
2026-01-25 20:51:07,0.00083472454090,0.59070042857119
2026-01-25 20:51:08,0.00000000000000,0.00000000000000
2026-01-25 20:51:09,0.00000000000000,0.00000000000000
2026-01-25 20:51:10,0.00083472454090,0.68449416666651
2026-01-25 20:51:11,0.00000000000000,0.00000000000000
2026-01-25 20:51:12,0.00000000000000,0.00000000000000
2026-01-25 20:51:13,0.00000000000000,0.00000000000000
2026-01-25 20:51:14,0.00083402835696,0.48635555555585
2026-01-25 20:51:15,0.00000000000000,0.00000000000000
2026-01-25 20:51:16,0.00000000000000,0.00000000000000
2026-01-25 20:51:17,0.00000000000000,0.00000000000000
2026-01-25 20:51:18,0.00000000000000,0.00000000000000
2026-01-25 20:51:19,0.00000000000000,0.00000000000000
