Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 16:57:35,0.10201511335013,6.90372999999090,6.90372999999090,0.00000000000000
2025-03-20 16:57:36,0.09559748427673,6.85636700000032,6.85636700000032,0.00000000000000
2025-03-20 16:57:37,0.09559748427673,6.88200099999085,6.88200099999085,0.00000000000000
2025-03-20 16:57:38,0.09182389937107,6.80643999998574,6.80643999998574,0.00000000000000
2025-03-20 16:57:39,0.09296482412060,6.80515800000285,6.80515800000285,0.00000000000000
2025-03-20 16:57:40,0.09193954659950,6.81230000001960,6.81230000001960,0.00000000000000
2025-03-20 16:57:41,0.08553459119497,6.75449900000240,6.75449900000240,0.00000000000000
2025-03-20 16:57:42,0.09823677581864,6.90067799997632,6.90067799997632,0.00000000000000
2025-03-20 16:57:43,0.08919597989950,6.72251700001652,6.72251700001652,0.00000000000000
2025-03-20 16:57:44,0.08679245283019,6.73216099999263,6.73216099999263,0.00000000000000
2025-03-20 16:57:45,0.10075566750630,6.92063599999528,6.92063599999528,0.00000000000000
2025-03-20 16:57:46,0.09661229611041,6.80814999999711,6.80814999999711,0.00000000000000
2025-03-20 16:57:47,0.09433962264151,6.87461599998642,6.87461599998642,0.00000000000000
2025-03-20 16:57:48,0.09422110552764,6.82963300001575,6.82963300001575,0.00000000000000
2025-03-20 16:57:49,0.08805031446541,6.74473400000716,6.74473400000716,0.00000000000000
2025-03-20 16:57:50,0.09673366834171,6.87369999999646,6.87369999999646,0.00000000000000
2025-03-20 16:57:51,0.08553459119497,6.74998299998697,6.74998299998697,0.00000000000000
2025-03-20 16:57:52,0.09308176100629,6.79581999999937,6.79581999999937,0.00000000000000
2025-03-20 16:57:53,0.09182389937107,6.82749700002023,6.82749700002023,0.00000000000000
2025-03-20 16:57:54,0.08186397984887,6.71598599999561,6.71598599999561,0.00000000000000
2025-03-20 16:57:55,0.10301507537688,6.89146100002108,6.89146100002108,0.00000000000000
2025-03-20 16:57:56,0.09673366834171,6.82774099998642,6.82774099998642,0.00000000000000
2025-03-20 16:57:57,0.09433962264151,6.82572699998855,6.82572699998855,0.00000000000000
2025-03-20 16:57:58,0.09296482412060,6.82975500001339,6.82975500001339,0.00000000000000
2025-03-20 16:57:59,0.09045226130653,6.81834199998411,6.81834199998411,0.00000000000000
2025-03-20 16:58:00,0.09079445145019,6.86424100000295,6.86424100000295,0.00000000000000
2025-03-20 16:58:01,0.08679245283019,6.78318500000751,6.78318500000751,0.00000000000000
2025-03-20 16:58:02,0.09937106918239,6.87461699999403,6.87461699999403,0.00000000000000
2025-03-20 16:58:03,0.08553459119497,6.78959400000167,6.78959400000167,0.00000000000000
2025-03-20 16:58:04,0.08805031446541,6.81956299999729,6.81956299999729,0.00000000000000
2025-03-20 16:58:05,0.10201511335013,6.95908800000325,6.95908800000325,0.00000000000000
2025-03-20 16:58:06,0.09673366834171,6.93589600000996,6.93589600000996,0.00000000000000
2025-03-20 16:58:07,0.09661229611041,6.91544799998519,6.91544799998519,0.00000000000000
2025-03-20 16:58:08,0.08942065491184,6.82841300001019,6.82841300001019,0.00000000000000
2025-03-20 16:58:09,0.09937106918239,6.92069800000172,6.92069800000172,0.00000000000000
2025-03-20 16:58:10,0.08553459119497,6.74882299997262,6.74882299997262,0.00000000000000
2025-03-20 16:58:11,0.09308176100629,6.76664500002516,6.76664500002516,0.00000000000000
2025-03-20 16:58:12,0.09798994974874,6.86924499997986,6.86924499997986,0.00000000000000
2025-03-20 16:58:13,0.08417085427136,6.71415499999421,6.71415499999421,0.00000000000000
2025-03-20 16:58:14,0.09697732997481,6.83897200002684,6.83897200002684,0.00000000000000
2025-03-20 16:58:15,0.09685534591195,6.92460299999220,6.92460299999220,0.00000000000000
2025-03-20 16:58:16,0.09433962264151,6.80644000001485,6.80644000001485,0.00000000000000
2025-03-20 16:58:17,0.09673366834171,6.89897000000929,6.89897000000929,0.00000000000000
2025-03-20 16:58:18,0.10050251256281,6.85545099998126,6.85545099998126,0.00000000000000
2025-03-20 16:58:19,0.20979899497487,7.34397499999614,7.34397499999614,0.00000000000000
2025-03-20 16:58:20,0.09182389937107,6.90812399997958,6.90812399997958,0.00000000000000
2025-03-20 16:58:21,0.08657465495609,6.76200600000448,6.76200600000448,0.00000000000000
2025-03-20 16:58:22,0.09912170639900,6.89561199999298,6.89561199999298,0.00000000000000
2025-03-20 16:58:23,0.08942065491184,6.84348800001317,6.84348800001317,0.00000000000000
2025-03-20 16:58:24,0.09937106918239,6.83353999999235,6.83353999999235,0.00000000000000
2025-03-20 16:58:25,0.10101010101010,6.95286299998406,6.95286299998406,0.00000000000000
2025-03-20 16:58:26,0.09798994974874,6.84421999999904,6.84421999999904,0.00000000000000
2025-03-20 16:58:27,0.09559748427673,6.87803399999393,6.87803399999393,0.00000000000000
2025-03-20 16:58:28,0.08930817610063,6.79856699999073,6.79856699999073,0.00000000000000
2025-03-20 16:58:29,0.09170854271357,6.78813000000082,6.78813000000082,0.00000000000000
2025-03-20 16:58:30,0.09422110552764,6.90611000001081,6.90611000001081,0.00000000000000
2025-03-20 16:58:31,0.08427672955975,6.73716499999864,6.73716499999864,0.00000000000000
2025-03-20 16:58:32,0.09697732997481,6.84110799999326,6.84110799999326,0.00000000000000
2025-03-20 16:58:33,0.08793969849246,6.76511899998877,6.76511899998877,0.00000000000000
2025-03-20 16:58:34,0.08793969849246,6.71799999999348,6.71799999999348,0.00000000000000
2025-03-20 16:58:35,0.10075566750630,6.88786099999561,6.88786099999561,0.00000000000000
2025-03-20 16:58:36,0.09547738693467,6.83134199999040,6.83134199999040,0.00000000000000
2025-03-20 16:58:37,0.09559748427673,6.82542199999443,6.82542199999443,0.00000000000000
2025-03-20 16:58:38,0.09170854271357,6.79124200000660,6.79124200000660,0.00000000000000
2025-03-20 16:58:39,0.09056603773585,6.79032699999516,6.79032699999516,0.00000000000000
2025-03-20 16:58:40,0.09193954659950,6.85282699999516,6.85282699999516,0.00000000000000
2025-03-20 16:58:41,0.08427672955975,6.71818300001905,6.71818300001905,0.00000000000000
2025-03-20 16:58:42,0.10327455919395,6.92393299998366,6.92393299998366,0.00000000000000
2025-03-20 16:58:43,0.08553459119497,6.73106200000620,6.73106200000620,0.00000000000000
2025-03-20 16:58:44,0.08793969849246,6.69444099999964,6.69444099999964,0.00000000000000
2025-03-20 16:58:45,0.10201511335013,6.94248699999298,6.94248699999298,0.00000000000000
2025-03-20 16:58:46,0.09433962264151,6.84141299998737,6.84141299998737,0.00000000000000
2025-03-20 16:58:47,0.09786700125471,6.84556400001748,6.84556400001748,0.00000000000000
2025-03-20 16:58:48,0.08793969849246,6.77152799998294,6.77152799998294,0.00000000000000
2025-03-20 16:58:49,0.09308176100629,6.83317399999942,6.83317399999942,0.00000000000000
2025-03-20 16:58:50,0.08805031446541,6.79502600000706,6.79502600000706,0.00000000000000
2025-03-20 16:58:51,0.08930817610063,6.74442900001304,6.74442900001304,0.00000000000000
2025-03-20 16:58:52,0.09685534591195,6.83909399999538,6.83909399999538,0.00000000000000
2025-03-20 16:58:53,0.08657465495609,6.70634199999040,6.70634199999040,0.00000000000000
2025-03-20 16:58:54,0.09433962264151,6.80253400001675,6.80253400001675,0.00000000000000
2025-03-20 16:58:55,0.09937106918239,6.88602899998659,6.88602899998659,0.00000000000000
2025-03-20 16:58:56,0.09559748427673,6.88609100002213,6.88609100002213,0.00000000000000
2025-03-20 16:58:57,0.09559748427673,6.83970400001272,6.83970400001272,0.00000000000000
2025-03-20 16:58:58,0.08417085427136,6.73014600001625,6.73014600001625,0.00000000000000
2025-03-20 16:58:59,0.09811320754717,6.83280699999887,6.83280699999887,0.00000000000000
2025-03-20 16:59:00,0.08668341708543,6.76859800002421,6.76859800002421,0.00000000000000
2025-03-20 16:59:01,0.08816120906801,6.77311500001815,6.77311500001815,0.00000000000000
2025-03-20 16:59:02,0.09445843828715,6.82597099998384,6.82597099998384,0.00000000000000
2025-03-20 16:59:03,0.08438287153652,6.72868199998629,6.72868199998629,0.00000000000000
2025-03-20 16:59:04,0.09937106918239,6.80760000000009,6.80760000000009,0.00000000000000
2025-03-20 16:59:05,0.09445843828715,6.84568499997840,6.84568499997840,0.00000000000000
