Date,CPU Utilization,CPU Power
2025-03-20 16:58:46,0.00251572327044,0.18243767999966
2025-03-20 16:58:47,0.00125470514429,0.08776364102587
2025-03-20 16:58:48,0.00251256281407,0.19347222857094
2025-03-20 16:58:49,0.00125786163522,0.09234018918918
2025-03-20 16:58:50,0.00125786163522,0.09707180000010
2025-03-20 16:58:51,0.00251572327044,0.18998391549333
2025-03-20 16:58:52,0.00251572327044,0.17763880519469
2025-03-20 16:58:53,0.00125470514429,0.09719336231870
2025-03-20 16:58:54,0.00251572327044,0.18140090666711
2025-03-20 16:58:55,0.00125786163522,0.08716492405046
2025-03-20 16:58:56,0.00125786163522,0.09060646052661
2025-03-20 16:58:57,0.00251572327044,0.17999221052665
2025-03-20 16:58:58,0.00125628140704,0.10044994029875
2025-03-20 16:58:59,0.00125786163522,0.08760008974358
2025-03-20 16:59:00,0.00251256281407,0.19619124637751
2025-03-20 16:59:01,0.00125944584383,0.09675878571455
2025-03-20 16:59:02,0.00251889168766,0.18202589333290
2025-03-20 16:59:03,0.00125944584383,0.10042808955203
2025-03-20 16:59:04,0.00251572327044,0.17234430379747
2025-03-20 16:59:05,0.00125944584383,0.09127579999971
