Date,CPU Utilization,CPU Power
2025-04-09 12:21:43,0.00378787878788,0.25356220879123
2025-04-09 12:21:44,0.00252525252525,0.16941688888890
2025-04-09 12:21:45,0.00251572327044,0.16440176086958
2025-04-09 12:21:46,0.00251572327044,0.16435532608695
2025-04-09 12:21:47,0.00252206809584,0.16309599999999
2025-04-09 12:21:48,0.00125944584383,0.08348113186814
2025-04-09 12:21:49,0.00252206809584,0.16577369565217
2025-04-09 12:21:50,0.00253485424588,0.09366149152543
2025-04-09 12:21:51,0.00252206809584,0.16129991489361
2025-04-09 12:21:52,0.00252206809584,0.16092808421052
2025-04-09 12:21:53,0.00125786163522,0.08102785106383
2025-04-09 12:21:54,0.00252206809584,0.17018889887639
2025-04-09 12:21:55,0.00378787878788,0.24758184782610
2025-04-09 12:21:56,0.00251889168766,0.16701859340657
2025-04-09 12:21:57,0.00251572327044,0.05815467901235
2025-04-09 12:21:58,0.00125944584383,0.06252530935251
2025-04-09 12:21:59,0.00251572327044,0.14715087037038
2025-04-09 12:22:00,0.00251572327044,0.18012503529411
2025-04-09 12:22:01,0.00126103404792,0.08879386046511
2025-04-09 12:22:02,0.00251889168766,0.16599643956047
2025-04-09 12:22:03,0.00251889168766,0.16400959139781
2025-04-09 12:22:04,0.00251572327044,0.16523765217394
2025-04-09 12:22:05,0.00125628140704,0.08216836956521
2025-04-09 12:22:06,0.00377358490566,0.25012945054946
2025-04-09 12:22:07,0.00251889168766,0.16833454945055
2025-04-09 12:22:08,0.00251889168766,0.16375230107525
2025-04-09 12:22:09,0.00252525252525,0.16066804123712
