Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:25:06,0.03352891869237,10.19687599999997,10.19687599999997,0.00000000000000
2026-01-28 05:25:07,0.04941373534338,12.80153799999971,12.80153799999971,0.00000000000000
2026-01-28 05:25:08,0.05201342281879,13.04119600000013,13.04119600000013,0.00000000000000
2026-01-28 05:25:09,0.08410428931876,18.82431299999917,18.82431299999917,0.00000000000000
2026-01-28 05:25:10,0.06291946308725,14.69455300000118,14.69455300000118,0.00000000000000
2026-01-28 05:25:11,0.04526404023470,11.86031799999910,11.86031799999910,0.00000000000000
2026-01-28 05:25:12,0.04949664429530,12.80033299999923,12.80033299999923,0.00000000000000
2026-01-28 05:25:13,0.05783738474434,14.22736799999984,14.22736799999984,0.00000000000000
2026-01-28 05:25:14,0.05201342281879,13.35425899999973,13.35425899999973,0.00000000000000
2026-01-28 05:25:15,0.05887300252313,14.83962600000086,14.83962600000086,0.00000000000000
2026-01-28 05:25:16,0.04278523489933,11.77316400000018,11.77316400000018,0.00000000000000
2026-01-28 05:25:17,0.06302521008403,14.69777199999953,14.69777199999953,0.00000000000000
2026-01-28 05:25:18,0.06286672254820,15.08764499999961,15.08764499999961,0.00000000000000
2026-01-28 05:25:19,0.04697986577181,12.35150299999987,12.35150299999987,0.00000000000000
2026-01-28 05:25:20,0.06968933669186,16.62658200000078,16.62658200000078,0.00000000000000
2026-01-28 05:25:21,0.05117449664430,13.47073900000032,13.47073900000032,0.00000000000000
2026-01-28 05:25:22,0.05620805369128,14.33153399999901,14.33153399999901,0.00000000000000
2026-01-28 05:25:23,0.07052896725441,16.12100800000007,16.12100800000007,0.00000000000000
2026-01-28 05:25:24,0.04765886287625,12.47161400000005,12.47161400000005,0.00000000000000
2026-01-28 05:25:25,0.05457598656591,13.52376100000038,13.52376100000038,0.00000000000000
2026-01-28 05:25:26,0.06302521008403,15.53908299999966,15.53908299999966,0.00000000000000
2026-01-28 05:25:27,0.05536912751678,13.89054799999940,13.89054799999940,0.00000000000000
2026-01-28 05:25:28,0.06795302013423,16.33573400000023,16.33573400000023,0.00000000000000
2026-01-28 05:25:29,0.05611390284757,13.67232800000056,13.67232800000056,0.00000000000000
2026-01-28 05:25:30,0.05033557046980,13.03483299999971,13.03483299999971,0.00000000000000
2026-01-28 05:25:31,0.06470588235294,15.59598000000005,15.59598000000005,0.00000000000000
2026-01-28 05:25:32,0.06113902847571,14.05000900000050,14.05000900000050,0.00000000000000
2026-01-28 05:25:33,0.04785894206549,12.37768599999981,12.37768599999981,0.00000000000000
2026-01-28 05:25:34,0.07659932659933,17.91893400000117,17.91893400000117,0.00000000000000
2026-01-28 05:25:35,0.07556675062972,17.56354500000089,17.56354500000089,0.00000000000000
2026-01-28 05:25:36,0.05961376994123,14.94733199999973,14.94733199999973,0.00000000000000
2026-01-28 05:25:37,0.05280804694049,13.55795300000136,13.55795300000136,0.00000000000000
2026-01-28 05:25:38,0.04949664429530,12.78710499999943,12.78710499999943,0.00000000000000
2026-01-28 05:25:39,0.05037783375315,13.20025999999962,13.20025999999962,0.00000000000000
2026-01-28 05:25:40,0.06459731543624,15.34495500000048,15.34495500000048,0.00000000000000
2026-01-28 05:25:41,0.05029337803856,12.63395999999921,12.63395999999921,0.00000000000000
2026-01-28 05:25:42,0.05475989890480,13.93291900000077,13.93291900000077,0.00000000000000
2026-01-28 05:25:43,0.06381192275399,15.48746500000016,15.48746500000016,0.00000000000000
2026-01-28 05:25:44,0.03520536462699,10.16684799999894,10.16684799999894,0.00000000000000
2026-01-28 05:25:45,0.06465155331654,15.68471999999929,15.68471999999929,0.00000000000000
2026-01-28 05:25:46,0.04023470243085,10.87942699999985,10.87942699999985,0.00000000000000
2026-01-28 05:25:47,0.06795302013423,15.43537500000093,15.43537500000093,0.00000000000000
2026-01-28 05:25:48,0.04953820319060,12.60585399999945,12.60585399999945,0.00000000000000
2026-01-28 05:25:49,0.06470588235294,15.18247300000075,15.18247300000075,0.00000000000000
2026-01-28 05:25:50,0.06465155331654,15.76674800000001,15.76674800000001,0.00000000000000
2026-01-28 05:25:51,0.05033557046980,12.97762999999941,12.97762999999941,0.00000000000000
2026-01-28 05:25:52,0.04191114836547,11.60801200000060,11.60801200000060,0.00000000000000
2026-01-28 05:25:53,0.05719091673675,14.52244299999984,14.52244299999984,0.00000000000000
2026-01-28 05:25:54,0.08067226890756,15.94383100000050,15.94383100000050,0.00000000000000
2026-01-28 05:25:55,0.05961376994123,14.68277399999897,14.68277399999897,0.00000000000000
2026-01-28 05:25:56,0.04610226320201,12.10267600000043,12.10267600000043,0.00000000000000
2026-01-28 05:25:57,0.06050420168067,14.84514899999886,14.84514899999886,0.00000000000000
2026-01-28 05:25:58,0.04518828451883,11.40826899999956,11.40826899999956,0.00000000000000
2026-01-28 05:25:59,0.03352891869237,10.09660000000076,10.09660000000076,0.00000000000000
2026-01-28 05:26:00,0.05872483221477,14.24601299999995,14.24601299999995,0.00000000000000
2026-01-28 05:26:01,0.06045340050378,14.73034799999914,14.73034799999914,0.00000000000000
2026-01-28 05:26:02,0.04442581726739,11.99510699999882,11.99510699999882,0.00000000000000
2026-01-28 05:26:03,0.05443886097152,12.93905799999993,12.93905799999993,0.00000000000000
2026-01-28 05:26:04,0.07575757575758,17.51777100000072,17.51777100000072,0.00000000000000
2026-01-28 05:26:05,0.06291946308725,14.67576999999983,14.67576999999983,0.00000000000000
2026-01-28 05:26:06,0.06213266162888,15.22900999999911,15.22900999999911,0.00000000000000
2026-01-28 05:26:07,0.05882352941176,14.65086899999915,14.65086899999915,0.00000000000000
2026-01-28 05:26:08,0.05360134003350,13.23156900000140,13.23156900000140,0.00000000000000
2026-01-28 05:26:09,0.06045340050378,14.26413999999932,14.26413999999932,0.00000000000000
2026-01-28 05:26:10,0.06381192275399,14.81794400000035,14.81794400000035,0.00000000000000
2026-01-28 05:26:11,0.04941373534338,12.57132599999932,12.57132599999932,0.00000000000000
