Date,CPU Utilization,CPU Power
2025-03-27 01:21:51,0.00251572327044,0.15528056790109
2025-03-27 01:21:52,0.00125786163522,0.07198522727280
2025-03-27 01:21:53,0.00000000000000,0.00000000000000
2025-03-27 01:21:54,0.00125470514429,0.07247168965499
2025-03-27 01:21:55,0.00125628140704,0.07245556321851
2025-03-27 01:21:56,0.00125786163522,0.03568913636352
2025-03-27 01:21:57,0.00125470514429,0.07931889743598
2025-03-27 01:21:58,0.00000000000000,0.00000000000000
2025-03-27 01:21:59,0.00251256281407,0.13387556701056
2025-03-27 01:22:00,0.00000000000000,0.00000000000000
2025-03-27 01:22:01,0.00125786163522,0.07266355681813
2025-03-27 01:22:02,0.00125628140704,0.06797692631586
2025-03-27 01:22:03,0.00125470514429,0.07200257954570
2025-03-27 01:22:04,0.00000000000000,0.00000000000000
2025-03-27 01:22:05,0.00125470514429,0.06843711702126
2025-03-27 01:22:06,0.00125786163522,0.07109628888914
2025-03-27 01:22:07,0.00125786163522,0.07324199999993
2025-03-27 01:22:08,0.00125628140704,0.07325321839067
2025-03-27 01:22:09,0.00125628140704,0.07258465517233
2025-03-27 01:22:10,0.00125313283208,0.07590521951227
2025-03-27 01:22:11,0.00125628140704,0.06800584210524
2025-03-27 01:22:12,0.00000000000000,0.00000000000000
2025-03-27 01:22:13,0.00125786163522,0.07740443209898
2025-03-27 01:22:14,0.00125156445557,0.07002994505488
2025-03-27 01:22:15,0.00000000000000,0.00000000000000
2025-03-27 01:22:16,0.00125944584383,0.07400352325558
2025-03-27 01:22:17,0.00251572327044,0.15113138095226
2025-03-27 01:22:18,0.00000000000000,0.00000000000000
2025-03-27 01:22:19,0.00125786163522,0.07135471910090
2025-03-27 01:22:20,0.00125628140704,0.07209065909112
2025-03-27 01:22:21,0.00000000000000,0.00000000000000
2025-03-27 01:22:22,0.00125628140704,0.07338252325568
2025-03-27 01:22:23,0.00125470514429,0.08051467532452
2025-03-27 01:22:24,0.00000000000000,0.00000000000000
2025-03-27 01:22:25,0.00125944584383,0.06814525263157
2025-03-27 01:22:26,0.00125786163522,0.07466376470607
2025-03-27 01:22:27,0.00000000000000,0.00000000000000
2025-03-27 01:22:28,0.00251256281407,0.13330797938157
2025-03-27 01:22:29,0.00125628140704,0.06818778723406
2025-03-27 01:22:30,0.00000000000000,0.00000000000000
2025-03-27 01:22:31,0.00125628140704,0.07102033333310
2025-03-27 01:22:32,0.00251572327044,0.10175915328483
2025-03-27 01:22:33,0.00000000000000,0.00000000000000
2025-03-27 01:22:34,0.00000000000000,0.00000000000000
2025-03-27 01:22:35,0.00000000000000,0.00000000000000
2025-03-27 01:22:36,0.00125786163522,0.07663380952380
2025-03-27 01:22:37,0.00000000000000,0.00000000000000
