Date,CPU Utilization,CPU Power
2025-03-27 01:21:31,0.00251889168766,0.15726277499998
2025-03-27 01:21:32,0.00125944584383,0.07459896511627
2025-03-27 01:21:33,0.00251572327044,0.12286346296336
2025-03-27 01:21:34,0.00125786163522,0.07158156818200
2025-03-27 01:21:35,0.00377358490566,0.21798965517243
2025-03-27 01:21:36,0.00125628140704,0.06761723958334
2025-03-27 01:21:37,0.00125944584383,0.06953146739112
2025-03-27 01:21:38,0.00251572327044,0.15119097619026
2025-03-27 01:21:39,0.00125470514429,0.07088062222239
2025-03-27 01:21:40,0.00251256281407,0.13752434408650
2025-03-27 01:21:41,0.00125786163522,0.07314728735645
2025-03-27 01:21:42,0.00125470514429,0.06977574725266
2025-03-27 01:21:43,0.00251572327044,0.14656774418599
2025-03-27 01:21:44,0.00125628140704,0.07551353012039
2025-03-27 01:21:45,0.00251256281407,0.14975080952406
2025-03-27 01:21:46,0.00125470514429,0.06750788541679
2025-03-27 01:21:47,0.00125944584383,0.07229456818161
2025-03-27 01:21:48,0.00376884422111,0.22467417857115
2025-03-27 01:21:49,0.00125786163522,0.06808648936164
2025-03-27 01:21:50,0.00251889168766,0.13815336170212
2025-03-27 01:21:51,0.00125786163522,0.07764028395055
2025-03-27 01:21:52,0.00125786163522,0.07191171590933
2025-03-27 01:21:53,0.00251572327044,0.13636127659590
2025-03-27 01:21:54,0.00250941028858,0.14494337930997
2025-03-27 01:21:55,0.00125628140704,0.07245556321851
2025-03-27 01:21:56,0.00251572327044,0.07137827272703
2025-03-27 01:21:57,0.00125470514429,0.07931889743598
2025-03-27 01:21:58,0.00250941028858,0.13863039130482
2025-03-27 01:21:59,0.00125628140704,0.06693778350528
2025-03-27 01:22:00,0.00251572327044,0.15182311904764
2025-03-27 01:22:01,0.00125786163522,0.07266355681813
2025-03-27 01:22:02,0.00125628140704,0.06797692631586
2025-03-27 01:22:03,0.00250941028858,0.14400515909140
2025-03-27 01:22:04,0.00250941028858,0.14821167058818
2025-03-27 01:22:05,0.00250941028858,0.13687423404252
2025-03-27 01:22:06,0.00125944584383,0.07109628888914
2025-03-27 01:22:07,0.00125786163522,0.07324199999993
2025-03-27 01:22:08,0.00251256281407,0.14635912643681
2025-03-27 01:22:09,0.00125628140704,0.07258465517233
2025-03-27 01:22:10,0.00250626566416,0.15181043902455
2025-03-27 01:22:11,0.00125628140704,0.06800584210524
2025-03-27 01:22:12,0.00250941028858,0.13402395833327
2025-03-27 01:22:13,0.00125786163522,0.07740443209898
2025-03-27 01:22:14,0.00125156445557,0.07002994505488
2025-03-27 01:22:15,0.00250941028858,0.13494774736832
2025-03-27 01:22:16,0.00125944584383,0.07400352325558
2025-03-27 01:22:17,0.00251572327044,0.15113138095226
2025-03-27 01:22:18,0.00250941028858,0.13910273913011
2025-03-27 01:22:19,0.00125786163522,0.07135471910090
2025-03-27 01:22:20,0.00251256281407,0.14418131818225
2025-03-27 01:22:21,0.00125944584383,0.07442177647060
2025-03-27 01:22:22,0.00251256281407,0.14676504651136
2025-03-27 01:22:23,0.00125470514429,0.08060741558438
2025-03-27 01:22:24,0.00125470514429,0.06941006521748
2025-03-27 01:22:25,0.00251889168766,0.13629050526315
2025-03-27 01:22:26,0.00125786163522,0.07466376470607
2025-03-27 01:22:27,0.00251256281407,0.14748186046504
2025-03-27 01:22:28,0.00125628140704,0.06665398969079
2025-03-27 01:22:29,0.00125628140704,0.06818778723406
2025-03-27 01:22:30,0.00251256281407,0.15595662500054
2025-03-27 01:22:31,0.00125628140704,0.07092471111100
