Date,CPU Utilization,CPU Power
2025-03-26 11:37:12,0.00127388535032,0.05259879775283
2025-03-26 11:37:13,0.00000000000000,0.00000000000000
2025-03-26 11:37:14,0.00127388535032,0.05112609782610
2025-03-26 11:37:15,0.00255102040816,0.10768973410403
2025-03-26 11:37:16,0.00127388535032,0.05559484431132
2025-03-26 11:37:17,0.00000000000000,0.00000000000000
2025-03-26 11:37:18,0.00127713920817,0.05496833727810
2025-03-26 11:37:19,0.00127226463104,0.05452638596490
2025-03-26 11:37:20,0.00127713920817,0.05436291228066
2025-03-26 11:37:21,0.00000000000000,0.00000000000000
2025-03-26 11:37:22,0.00127551020408,0.05199979558014
2025-03-26 11:37:23,0.00127713920817,0.05287286440674
2025-03-26 11:37:24,0.00127388535032,0.05498494674562
2025-03-26 11:37:25,0.00127551020408,0.05267080898871
2025-03-26 11:37:26,0.00127551020408,0.05412314534886
2025-03-26 11:37:27,0.00127713920817,0.05401385549129
2025-03-26 11:37:28,0.00000000000000,0.00000000000000
2025-03-26 11:37:29,0.00127226463104,0.05429116959057
2025-03-26 11:37:30,0.00127226463104,0.05428069767444
2025-03-26 11:37:31,0.00127713920817,0.05285562146889
2025-03-26 11:37:32,0.00000000000000,0.00000000000000
2025-03-26 11:37:33,0.00128040973111,0.05334320903953
2025-03-26 11:37:34,0.00127713920817,0.05425976300580
2025-03-26 11:37:35,0.00000000000000,0.00000000000000
2025-03-26 11:37:36,0.00255427841635,0.10203484491972
2025-03-26 11:37:37,0.00000000000000,0.00000000000000
2025-03-26 11:37:38,0.00127877237852,0.05553896449707
2025-03-26 11:37:39,0.00127064803050,0.05314262359548
2025-03-26 11:37:40,0.00000000000000,0.00000000000000
2025-03-26 11:37:41,0.00127388535032,0.05289632222217
2025-03-26 11:37:42,0.00000000000000,0.00000000000000
2025-03-26 11:37:43,0.00126903553299,0.05606660365855
2025-03-26 11:37:44,0.00000000000000,0.00000000000000
2025-03-26 11:37:45,0.00255427841635,0.10768055491337
2025-03-26 11:37:46,0.00127064803050,0.05256803389829
2025-03-26 11:37:47,0.00000000000000,0.00000000000000
2025-03-26 11:37:48,0.00127226463104,0.05542380239520
2025-03-26 11:37:49,0.00127713920817,0.05391365895948
2025-03-26 11:37:50,0.00127388535032,0.05327384659094
2025-03-26 11:37:51,0.00127226463104,0.05213745555561
2025-03-26 11:37:52,0.00127551020408,0.05413239884390
2025-03-26 11:37:53,0.00000000000000,0.00000000000000
2025-03-26 11:37:54,0.00127226463104,0.05446498830410
2025-03-26 11:37:55,0.00000000000000,0.00000000000000
2025-03-26 11:37:56,0.00127388535032,0.05487804733723
2025-03-26 11:37:57,0.00127388535032,0.05216480219782
2025-03-26 11:37:58,0.00256081946223,0.10559532960894
2025-03-26 11:37:59,0.00000000000000,0.00000000000000
2025-03-26 11:38:00,0.00127713920817,0.05306182485881
2025-03-26 11:38:01,0.00127226463104,0.05106938043473
2025-03-26 11:38:02,0.00000000000000,0.00000000000000
2025-03-26 11:38:03,0.00127388535032,0.05421672254335
2025-03-26 11:38:04,0.00127877237852,0.05752150310559
2025-03-26 11:38:05,0.00000000000000,0.00000000000000
2025-03-26 11:38:06,0.00255102040816,0.10745387356317
2025-03-26 11:38:07,0.00127713920817,0.05543685119041
2025-03-26 11:38:08,0.00000000000000,0.00000000000000
2025-03-26 11:38:09,0.00127388535032,0.05450889473682
2025-03-26 11:38:10,0.00126903553299,0.05369880346826
2025-03-26 11:38:11,0.00000000000000,0.00000000000000
2025-03-26 11:38:12,0.00127551020408,0.05502987058820
2025-03-26 11:38:13,0.00127713920817,0.05475127058821
2025-03-26 11:38:14,0.00127877237852,0.05475270000007
2025-03-26 11:38:15,0.00000000000000,0.00000000000000
2025-03-26 11:38:16,0.00255102040816,0.11096592941184
2025-03-26 11:38:17,0.00000000000000,0.00000000000000
2025-03-26 11:38:18,0.00127713920817,0.04589491162793
2025-03-26 11:38:19,0.00127713920817,0.05504221511627
2025-03-26 11:38:20,0.00000000000000,0.00000000000000
2025-03-26 11:38:21,0.00000000000000,0.00000000000000
2025-03-26 11:38:22,0.00000000000000,0.00000000000000
2025-03-26 11:38:23,0.00127388535032,0.05309421022734
