Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:37:26,0.21938775510204,9.30918100000417,9.30918100000417,0.00000000000000
2025-03-26 11:37:27,0.22094508301405,9.34439699999348,9.34439699999348,0.00000000000000
2025-03-26 11:37:28,0.22448979591837,9.39896299999964,9.39896299999964,0.00000000000000
2025-03-26 11:37:29,0.21755725190840,9.28378999998677,9.28378999998677,0.00000000000000
2025-03-26 11:37:30,0.21882951653944,9.33628000000317,9.33628000000317,0.00000000000000
2025-03-26 11:37:31,0.22605363984674,9.35544499999378,9.35544499999378,0.00000000000000
2025-03-26 11:37:32,0.20838627700127,9.23917299999448,9.23917299999448,0.00000000000000
2025-03-26 11:37:33,0.22663252240717,9.44174799999746,9.44174799999746,0.00000000000000
2025-03-26 11:37:34,0.22094508301405,9.38693900000362,9.38693900000362,0.00000000000000
2025-03-26 11:37:35,0.21428571428571,9.32657600000675,9.32657600000675,0.00000000000000
2025-03-26 11:37:36,0.23882503192848,9.54025799999363,9.54025799999363,0.00000000000000
2025-03-26 11:37:37,0.21254801536492,9.41245200000412,9.41245200000412,0.00000000000000
2025-03-26 11:37:38,0.21611253196931,9.38608500000555,9.38608500000555,0.00000000000000
2025-03-26 11:37:39,0.22617534942821,9.45938699999533,9.45938699999533,0.00000000000000
2025-03-26 11:37:40,0.21656050955414,9.40122099999280,9.40122099999280,0.00000000000000
2025-03-26 11:37:41,0.22929936305732,9.52133799999137,9.52133799999137,0.00000000000000
2025-03-26 11:37:42,0.22051282051282,9.50119599999744,9.50119599999744,0.00000000000000
2025-03-26 11:37:43,0.20812182741117,9.19492300000275,9.19492300000275,0.00000000000000
2025-03-26 11:37:44,0.23791348600509,9.38480299999355,9.38480299999355,0.00000000000000
2025-03-26 11:37:45,0.22094508301405,9.31436800000665,9.31436800000665,0.00000000000000
2025-03-26 11:37:46,0.22490470139771,9.30454199999804,9.30454199999804,0.00000000000000
2025-03-26 11:37:47,0.23184713375796,9.44858399999794,9.44858399999794,0.00000000000000
2025-03-26 11:37:48,0.21246819338422,9.25577499999781,9.25577499999781,0.00000000000000
2025-03-26 11:37:49,0.22094508301405,9.32706299998972,9.32706299998972,0.00000000000000
2025-03-26 11:37:50,0.22420382165605,9.37619700000505,9.37619700000505,0.00000000000000
2025-03-26 11:37:51,0.22900763358779,9.38474200000928,9.38474200000928,0.00000000000000
2025-03-26 11:37:52,0.22066326530612,9.36490499999491,9.36490499999491,0.00000000000000
2025-03-26 11:37:53,0.21227621483376,9.29422700000578,9.29422700000578,0.00000000000000
2025-03-26 11:37:54,0.21755725190840,9.31351300000097,9.31351300000097,0.00000000000000
2025-03-26 11:37:55,0.23214285714286,9.37351099999796,9.37351099999796,0.00000000000000
2025-03-26 11:37:56,0.21528662420382,9.27438999999140,9.27438999999140,0.00000000000000
2025-03-26 11:37:57,0.23184713375796,9.49399400000402,9.49399400000402,0.00000000000000
2025-03-26 11:37:58,0.22919334186940,9.45078199999989,9.45078199999989,0.00000000000000
2025-03-26 11:37:59,0.37197452229299,9.96603899999172,9.96603899999172,0.00000000000000
2025-03-26 11:38:00,0.22605363984674,9.39194300000963,9.39194300000963,0.00000000000000
2025-03-26 11:38:01,0.23409669211196,9.39676599999075,9.39676599999075,0.00000000000000
2025-03-26 11:38:02,0.22321428571429,9.41635699999460,9.41635699999460,0.00000000000000
2025-03-26 11:38:03,0.22038216560510,9.37949300000037,9.37949300000037,0.00000000000000
2025-03-26 11:38:04,0.20588235294118,9.26096200000029,9.26096200000029,0.00000000000000
2025-03-26 11:38:05,0.23761118170267,9.42502500000410,9.42502500000410,0.00000000000000
2025-03-26 11:38:06,0.22193877551020,9.34848699999566,9.34848699999566,0.00000000000000
2025-03-26 11:38:07,0.21455938697318,9.31339099998877,9.31339099998877,0.00000000000000
2025-03-26 11:38:08,0.23312101910828,9.41892200001166,9.41892200001166,0.00000000000000
2025-03-26 11:38:09,0.21783439490446,9.32102099999611,9.32102099999611,0.00000000000000
2025-03-26 11:38:10,0.21954314720812,9.28989300000831,9.28989300000831,0.00000000000000
2025-03-26 11:38:11,0.23596938775510,9.43778100000054,9.43778100000054,0.00000000000000
2025-03-26 11:38:12,0.21683673469388,9.35507799999323,9.35507799999323,0.00000000000000
2025-03-26 11:38:13,0.21711366538953,9.30771599999571,9.30771599999571,0.00000000000000
2025-03-26 11:38:14,0.21739130434783,9.30795900001249,9.30795900001249,0.00000000000000
2025-03-26 11:38:15,0.20509554140127,9.22891999999410,9.22891999999410,0.00000000000000
2025-03-26 11:38:16,0.21683673469388,9.43210400000680,9.43210400000680,0.00000000000000
2025-03-26 11:38:17,0.20584498094028,9.44589899999846,9.44589899999846,0.00000000000000
2025-03-26 11:38:18,0.27458492975734,9.86740600000485,9.86740600000485,0.00000000000000
2025-03-26 11:38:19,0.21966794380587,9.46726099999796,9.46726099999796,0.00000000000000
2025-03-26 11:38:20,0.23913043478261,9.49008800000593,9.49008800000593,0.00000000000000
2025-03-26 11:38:21,0.25222929936306,9.59470200000214,9.59470200000214,0.00000000000000
2025-03-26 11:38:22,0.21246819338422,9.29202899998927,9.29202899998927,0.00000000000000
2025-03-26 11:38:23,0.22420382165605,9.34458100001211,9.34458100001211,0.00000000000000
