Date,CPU Utilization,CPU Power
2025-03-26 11:37:18,0.00127713920817,0.05490694082845
2025-03-26 11:37:19,0.00254452926209,0.10905277192979
2025-03-26 11:37:20,0.00127713920817,0.05436291228066
2025-03-26 11:37:21,0.00254777070064,0.10932804705876
2025-03-26 11:37:22,0.00255102040816,0.10399959116029
2025-03-26 11:37:23,0.00255427841635,0.10574572881349
2025-03-26 11:37:24,0.00127388535032,0.05498494674562
2025-03-26 11:37:25,0.00255102040816,0.10534161797743
2025-03-26 11:37:26,0.00127388535032,0.05381029479771
2025-03-26 11:37:27,0.00255427841635,0.10802771098258
2025-03-26 11:37:28,0.00127551020408,0.05340319886363
2025-03-26 11:37:29,0.00254452926209,0.10858233918113
2025-03-26 11:37:30,0.00127226463104,0.05428069767444
2025-03-26 11:37:31,0.00255427841635,0.10581537853107
2025-03-26 11:37:32,0.00254129606099,0.11267284146335
2025-03-26 11:37:33,0.00256081946223,0.10668641807907
2025-03-26 11:37:34,0.00127713920817,0.05420860115606
2025-03-26 11:37:35,0.00255102040816,0.11103066666675
2025-03-26 11:37:36,0.00127713920817,0.05101742245986
2025-03-26 11:37:37,0.00256081946223,0.11340303614463
2025-03-26 11:37:38,0.00127877237852,0.05553896449707
2025-03-26 11:37:39,0.00254129606099,0.10628524719096
2025-03-26 11:37:40,0.00254777070064,0.11060259999992
2025-03-26 11:37:41,0.00127388535032,0.05289632222217
2025-03-26 11:37:42,0.00256410256410,0.11047902325578
2025-03-26 11:37:43,0.00126903553299,0.05606660365855
2025-03-26 11:37:44,0.00254452926209,0.10037222459886
2025-03-26 11:37:45,0.00127713920817,0.05378347976877
2025-03-26 11:37:46,0.00254129606099,0.10513606779659
2025-03-26 11:37:47,0.00127388535032,0.05196325274725
2025-03-26 11:37:48,0.00254452926209,0.11093970059893
2025-03-26 11:37:49,0.00255427841635,0.10794233525999
2025-03-26 11:37:50,0.00127388535032,0.05327384659094
2025-03-26 11:37:51,0.00254452926209,0.10427491111121
2025-03-26 11:37:52,0.00127713920817,0.05411934682074
2025-03-26 11:37:53,0.00382653061224,0.16596069642869
2025-03-26 11:37:54,0.00127064803050,0.05414833139535
2025-03-26 11:37:55,0.00127388535032,0.05150280769230
2025-03-26 11:37:56,0.00254777070064,0.10975609467445
2025-03-26 11:37:57,0.00127551020408,0.05243985635358
2025-03-26 11:37:58,0.00256081946223,0.10503038888904
2025-03-26 11:37:59,0.00254452926209,0.06818905479443
2025-03-26 11:38:00,0.00127877237852,0.05300906779664
2025-03-26 11:38:01,0.00253807106599,0.10146985945946
2025-03-26 11:38:02,0.00255102040816,0.10761550857137
2025-03-26 11:38:03,0.00127388535032,0.05421672254335
2025-03-26 11:38:04,0.00127877237852,0.05752150310559
2025-03-26 11:38:05,0.00254452926209,0.10069534759365
2025-03-26 11:38:06,0.00127713920817,0.05367010919537
2025-03-26 11:38:07,0.00255427841635,0.11087370238082
2025-03-26 11:38:08,0.00254777070064,0.10293903825149
2025-03-26 11:38:09,0.00127388535032,0.05445036257313
2025-03-26 11:38:10,0.00253807106599,0.10739760693651
2025-03-26 11:38:11,0.00127551020408,0.05101503243244
2025-03-26 11:38:12,0.00255102040816,0.11005974117639
2025-03-26 11:38:13,0.00127713920817,0.05468592352939
2025-03-26 11:38:14,0.00255754475703,0.10936969411765
2025-03-26 11:38:15,0.00255427841635,0.11524552499995
2025-03-26 11:38:16,0.00127551020408,0.05543342352937
2025-03-26 11:38:17,0.00127064803050,0.05830801851851
