Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:37:11,0.24045801526718,9.39481199999864,9.39481199999864,0.00000000000000
2025-03-26 11:37:12,0.22675159235669,9.36258600000292,9.36258600000292,0.00000000000000
2025-03-26 11:37:13,0.21583652618135,9.29331100000127,9.29331100000127,0.00000000000000
2025-03-26 11:37:14,0.23439490445860,9.40720200000214,9.40720200000214,0.00000000000000
2025-03-26 11:37:15,0.22066326530612,9.31516199999896,9.31516199999896,0.00000000000000
2025-03-26 11:37:16,0.21273885350318,9.28433899999072,9.28433899999072,0.00000000000000
2025-03-26 11:37:17,0.22860791826309,9.42984600001364,9.42984600001364,0.00000000000000
2025-03-26 11:37:18,0.21583652618135,9.27927300000738,9.27927300000738,0.00000000000000
2025-03-26 11:37:19,0.21755725190840,9.32401199999731,9.32401199999731,0.00000000000000
2025-03-26 11:37:20,0.21839080459770,9.29605799999263,9.29605799999263,0.00000000000000
2025-03-26 11:37:21,0.21656050955414,9.29288399999496,9.29288399999496,0.00000000000000
2025-03-26 11:37:22,0.23086734693878,9.41196300000593,9.41196300000593,0.00000000000000
2025-03-26 11:37:23,0.22605363984674,9.35849699999380,9.35849699999380,0.00000000000000
2025-03-26 11:37:24,0.21528662420382,9.29245600001013,9.29245600001013,0.00000000000000
2025-03-26 11:37:25,0.22704081632653,9.37540399999125,9.37540399999125,0.00000000000000
2025-03-26 11:37:26,0.22038216560510,9.30918100000417,9.30918100000417,0.00000000000000
2025-03-26 11:37:27,0.22094508301405,9.34439699999348,9.34439699999348,0.00000000000000
2025-03-26 11:37:28,0.22448979591837,9.39896299999964,9.39896299999964,0.00000000000000
2025-03-26 11:37:29,0.21755725190840,9.28378999998677,9.28378999998677,0.00000000000000
2025-03-26 11:37:30,0.21882951653944,9.33628000000317,9.33628000000317,0.00000000000000
2025-03-26 11:37:31,0.22605363984674,9.36466099999961,9.36466099999961,0.00000000000000
2025-03-26 11:37:32,0.20838627700127,9.23917299999448,9.23917299999448,0.00000000000000
2025-03-26 11:37:33,0.22663252240717,9.44174799999746,9.44174799999746,0.00000000000000
2025-03-26 11:37:34,0.22094508301405,9.37808799999766,9.37808799999766,0.00000000000000
2025-03-26 11:37:35,0.21428571428571,9.32657600000675,9.32657600000675,0.00000000000000
2025-03-26 11:37:36,0.23882503192848,9.54025799999363,9.54025799999363,0.00000000000000
2025-03-26 11:37:37,0.21254801536492,9.41245200000412,9.41245200000412,0.00000000000000
2025-03-26 11:37:38,0.21611253196931,9.38608500000555,9.38608500000555,0.00000000000000
2025-03-26 11:37:39,0.22617534942821,9.45938699999533,9.45938699999533,0.00000000000000
2025-03-26 11:37:40,0.21656050955414,9.40122099999280,9.40122099999280,0.00000000000000
2025-03-26 11:37:41,0.22929936305732,9.52133799999137,9.52133799999137,0.00000000000000
2025-03-26 11:37:42,0.22051282051282,9.50119599999744,9.50119599999744,0.00000000000000
2025-03-26 11:37:43,0.20812182741117,9.19492300000275,9.19492300000275,0.00000000000000
2025-03-26 11:37:44,0.23791348600509,9.38480299999355,9.38480299999355,0.00000000000000
2025-03-26 11:37:45,0.22094508301405,9.30454199999804,9.30454199999804,0.00000000000000
2025-03-26 11:37:46,0.22490470139771,9.30454199999804,9.30454199999804,0.00000000000000
2025-03-26 11:37:47,0.23184713375796,9.45731199999864,9.45731199999864,0.00000000000000
2025-03-26 11:37:48,0.21246819338422,9.26346500001091,9.26346500001091,0.00000000000000
2025-03-26 11:37:49,0.22094508301405,9.33701199998904,9.33701199998904,0.00000000000000
2025-03-26 11:37:50,0.22420382165605,9.37619700000505,9.37619700000505,0.00000000000000
2025-03-26 11:37:51,0.22900763358779,9.38474200000928,9.38474200000928,0.00000000000000
2025-03-26 11:37:52,0.22094508301405,9.36264699998719,9.36264699998719,0.00000000000000
2025-03-26 11:37:53,0.21428571428571,9.29379900000640,9.29379900000640,0.00000000000000
2025-03-26 11:37:54,0.21855146124524,9.31351300000097,9.31351300000097,0.00000000000000
2025-03-26 11:37:55,0.23184713375796,9.37351099999796,9.37351099999796,0.00000000000000
2025-03-26 11:37:56,0.21528662420382,9.27438999999140,9.27438999999140,0.00000000000000
2025-03-26 11:37:57,0.23086734693878,9.49161399999866,9.49161399999866,0.00000000000000
2025-03-26 11:37:58,0.23047375160051,9.45273500001349,9.45273500001349,0.00000000000000
2025-03-26 11:37:59,0.37150127226463,9.95560199998727,9.95560199998727,0.00000000000000
2025-03-26 11:38:00,0.22634271099744,9.38260500000615,9.38260500000615,0.00000000000000
2025-03-26 11:38:01,0.23477157360406,9.38596200000029,9.38596200000029,0.00000000000000
2025-03-26 11:38:02,0.22321428571429,9.41635699999460,9.41635699999460,0.00000000000000
2025-03-26 11:38:03,0.22038216560510,9.37949300000037,9.37949300000037,0.00000000000000
2025-03-26 11:38:04,0.20588235294118,9.26096200000029,9.26096200000029,0.00000000000000
2025-03-26 11:38:05,0.23791348600509,9.41501500000595,9.41501500000595,0.00000000000000
2025-03-26 11:38:06,0.22222222222222,9.33859899999516,9.33859899999516,0.00000000000000
2025-03-26 11:38:07,0.21455938697318,9.31339099998877,9.31339099998877,0.00000000000000
2025-03-26 11:38:08,0.23312101910828,9.41892200001166,9.41892200001166,0.00000000000000
2025-03-26 11:38:09,0.21783439490446,9.31101200000558,9.31101200000558,0.00000000000000
2025-03-26 11:38:10,0.21954314720812,9.28989300000831,9.28989300000831,0.00000000000000
2025-03-26 11:38:11,0.23596938775510,9.43778100000054,9.43778100000054,0.00000000000000
2025-03-26 11:38:12,0.21683673469388,9.35507799999323,9.35507799999323,0.00000000000000
2025-03-26 11:38:13,0.21711366538953,9.29660699999658,9.29660699999658,0.00000000000000
2025-03-26 11:38:14,0.21739130434783,9.29642400000012,9.29642400000012,0.00000000000000
2025-03-26 11:38:15,0.20434227330779,9.21964199999638,9.21964199999638,0.00000000000000
2025-03-26 11:38:16,0.21683673469388,9.42368199999328,9.42368199999328,0.00000000000000
2025-03-26 11:38:17,0.20584498094028,9.44589899999846,9.44589899999846,0.00000000000000
