Date,CPU Utilization,CPU Power
2025-04-08 23:24:56,0.02777777777778,1.20338274820175
2025-04-08 23:24:57,0.03022670025189,1.31564320000406
2025-04-08 23:24:58,0.02770780856423,1.19593423529381
2025-04-08 23:24:59,0.03022670025189,1.30917635555897
2025-04-08 23:25:00,0.02781289506953,1.22087414705782
2025-04-08 23:25:01,0.03156565656566,1.37490370370129
2025-04-08 23:25:02,0.02770780856423,1.21508847058944
2025-04-08 23:25:03,0.03144654088050,1.33205593525195
2025-04-08 23:25:04,0.02767295597484,1.20995600000345
2025-04-08 23:25:05,0.02893081761006,1.23819639568662
2025-04-08 23:25:06,0.02900378310214,1.21134813793008
2025-04-08 23:25:07,0.02770780856423,1.18659997101455
2025-04-08 23:25:08,0.02774274905422,1.23188966666445
2025-04-08 23:25:09,0.03152585119798,1.29213390411105
2025-04-08 23:25:10,0.03156565656566,1.29460499999776
2025-04-08 23:25:11,0.02907711757269,1.26483882962515
2025-04-08 23:25:12,0.04171934260430,1.60530786274067
2025-04-08 23:25:13,0.02900378310214,1.26323734815189
2025-04-08 23:25:14,0.02777777777778,1.26161504615403
2025-04-08 23:25:15,0.02900378310214,1.28006053731083
2025-04-08 23:25:16,0.02774274905422,1.20670598529293
2025-04-08 23:25:17,0.02774274905422,1.17058114893941
2025-04-08 23:25:18,0.02893081761006,1.26490118518446
2025-04-08 23:25:19,0.02770780856423,1.20929260294232
2025-04-08 23:25:20,0.03034134007585,1.23654575342287
2025-04-08 23:25:21,0.02774274905422,1.27632897674574
2025-04-08 23:25:22,0.03026481715006,1.37123667692336
2025-04-08 23:25:23,0.02767295597484,1.21871018045034
2025-04-08 23:25:24,0.03053435114504,1.14918007185783
2025-04-08 23:25:25,0.02774274905422,1.24789821538322
2025-04-08 23:25:26,0.02900378310214,1.28494254477651
2025-04-08 23:25:27,0.02770780856423,1.22900816541352
2025-04-08 23:25:28,0.02770780856423,1.19971019259085
2025-04-08 23:25:29,0.03026481715006,1.29251211428449
2025-04-08 23:25:30,0.03278688524590,0.83781925396830
2025-04-08 23:25:31,0.03282828282828,1.40454094964264
2025-04-08 23:25:32,0.03030303030303,1.34243838805636
2025-04-08 23:25:33,0.03409090909091,1.42218799300865
2025-04-08 23:25:34,0.02774274905422,1.25228164885557
2025-04-08 23:25:35,0.02767295597484,1.21913413534027
2025-04-08 23:25:36,0.02904040404040,1.28309875188454
2025-04-08 23:25:37,0.02896725440806,1.29410465648496
2025-04-08 23:25:38,0.03026481715006,1.33485473684014
2025-04-08 23:25:39,0.03152585119798,1.29665227273013
2025-04-08 23:25:40,0.02904040404040,1.27158538059639
2025-04-08 23:25:41,0.03144654088050,1.32117892857163
2025-04-08 23:25:42,0.02896725440806,1.27031780596876
2025-04-08 23:25:43,0.02896725440806,1.27149896992719
2025-04-08 23:25:44,0.02770780856423,1.27400539062364
2025-04-08 23:25:45,0.02900378310214,1.29384043181507
2025-04-08 23:25:46,0.03022670025189,1.30767451095000
2025-04-08 23:25:47,0.02896725440806,1.24727572992858
2025-04-08 23:25:48,0.04161412358134,1.61604584105886
2025-04-08 23:25:49,0.02896725440806,1.30599219230577
2025-04-08 23:25:50,0.03526448362720,0.99630525110173
2025-04-08 23:25:51,0.02774274905422,1.22155985074794
2025-04-08 23:25:52,0.02904040404040,1.32433215503819
2025-04-08 23:25:53,0.02900378310214,1.15458282666514
2025-04-08 23:25:54,0.02904040404040,1.31782746153588
2025-04-08 23:25:55,0.02915082382763,1.24891511428827
2025-04-08 23:25:56,0.02767295597484,1.23655883333413
2025-04-08 23:25:57,0.02889447236181,1.26954267164275
2025-04-08 23:25:58,0.02781289506953,1.21799256716709
2025-04-08 23:25:59,0.02900378310214,1.23353337142596
2025-04-08 23:26:00,0.03034134007585,1.20497929411666
2025-04-08 23:26:01,0.02651515151515,1.19538299999972
2025-04-08 23:26:02,0.03018867924528,1.29500426277076
2025-04-08 23:26:03,0.02774274905422,1.22556100740891
2025-04-08 23:26:04,0.02900378310214,1.29701933587607
2025-04-08 23:26:05,0.03022670025189,1.29296198540306
2025-04-08 23:26:06,0.03396226415094,1.42836217605529
2025-04-08 23:26:07,0.03030303030303,1.33018311111050
2025-04-08 23:26:08,0.02777777777778,1.14127229931756
2025-04-08 23:26:09,0.03022670025189,1.32715611940479
2025-04-08 23:26:10,0.03278688524590,1.36165808450839
2025-04-08 23:26:11,0.02907711757269,1.28542791851882
2025-04-08 23:26:12,0.01383647798742,0.55067514285786
2025-04-08 23:26:13,0.00000000000000,0.00000000000000
2025-04-08 23:26:14,0.00000000000000,0.00000000000000
2025-04-08 23:26:15,0.00126262626263,0.07631475268801
2025-04-08 23:26:16,0.00000000000000,0.00000000000000
2025-04-08 23:26:17,0.00000000000000,0.00000000000000
