Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:00:18,0.08754208754209,19.03447700000015,19.03447700000015,0.00000000000000
2026-01-26 21:00:19,0.09243697478992,19.20792999999958,19.20792999999958,0.00000000000000
2026-01-26 21:00:20,0.09251471825063,19.92226400000027,19.92226400000027,0.00000000000000
2026-01-26 21:00:21,0.08885163453479,19.00981999999976,19.00981999999976,0.00000000000000
2026-01-26 21:00:22,0.08403361344538,18.38584400000036,18.38584400000036,0.00000000000000
2026-01-26 21:00:23,0.07996632996633,18.29448000000002,18.29448000000002,0.00000000000000
2026-01-26 21:00:24,0.07304785894207,17.16325099999995,17.16325099999995,0.00000000000000
2026-01-26 21:00:25,0.03842940685046,9.37483500000008,9.37483500000008,0.00000000000000
2026-01-26 21:00:26,0.11092436974790,22.10591299999987,22.10591299999987,0.00000000000000
2026-01-26 21:00:27,0.08732157850546,18.86839400000008,18.86839400000008,0.00000000000000
2026-01-26 21:00:28,0.07226890756303,16.74621899999966,16.74621899999966,0.00000000000000
2026-01-26 21:00:29,0.07963118189438,17.57820800000036,17.57820800000036,0.00000000000000
2026-01-26 21:00:30,0.06633081444165,15.98725599999989,15.98725599999989,0.00000000000000
2026-01-26 21:00:31,0.07472712006717,17.05244799999991,17.05244799999991,0.00000000000000
2026-01-26 21:00:32,0.07304785894207,17.04635899999994,17.04635899999994,0.00000000000000
2026-01-26 21:00:33,0.08305369127517,18.76843899999994,18.76843899999994,0.00000000000000
2026-01-26 21:00:34,0.08557046979866,18.66506500000014,18.66506500000014,0.00000000000000
2026-01-26 21:00:35,0.08746846089151,18.88207999999986,18.88207999999986,0.00000000000000
2026-01-26 21:00:36,0.09419680403701,19.93285199999991,19.93285199999991,0.00000000000000
2026-01-26 21:00:37,0.09375000000000,19.90387800000008,19.90387800000008,0.00000000000000
2026-01-26 21:00:38,0.09060402684564,18.93060100000002,18.93060100000002,0.00000000000000
2026-01-26 21:00:39,0.08151260504202,18.35187999999971,18.35187999999971,0.00000000000000
2026-01-26 21:00:40,0.08312342569270,18.36825200000021,18.36825200000021,0.00000000000000
2026-01-26 21:00:41,0.09343434343434,20.12229600000001,20.12229600000001,0.00000000000000
2026-01-26 21:00:42,0.08860759493671,19.71676899999966,19.71676899999966,0.00000000000000
2026-01-26 21:00:43,0.09251471825063,20.35333300000002,20.35333300000002,0.00000000000000
2026-01-26 21:00:44,0.08761583824768,19.54751200000010,19.54751200000010,0.00000000000000
2026-01-26 21:00:45,0.09663865546218,20.39950300000010,20.39950300000010,0.00000000000000
2026-01-26 21:00:46,0.08571428571429,18.82925699999987,18.82925699999987,0.00000000000000
2026-01-26 21:00:47,0.08823529411765,19.51663000000008,19.51663000000008,0.00000000000000
2026-01-26 21:00:48,0.08808724832215,18.95846200000005,18.95846200000005,0.00000000000000
2026-01-26 21:00:49,0.05976430976431,15.82903100000021,15.82903100000021,0.00000000000000
2026-01-26 21:00:50,0.07220822837951,17.62778099999969,17.62778099999969,0.00000000000000
2026-01-26 21:00:51,0.07407407407407,18.12830400000030,18.12830400000030,0.00000000000000
