Date,CPU Utilization,CPU Power
2026-01-26 20:59:54,0.00168350168350,0.36877549514563
2026-01-26 20:59:55,0.00083963056255,0.19067972043011
2026-01-26 20:59:56,0.00167785234899,0.39631349397590
2026-01-26 20:59:57,0.00168067226891,0.38841074157304
2026-01-26 20:59:58,0.00083822296731,0.19980181481481
2026-01-26 20:59:59,0.00167785234899,0.39583167901235
2026-01-26 21:00:00,0.00167785234899,0.38475004705881
2026-01-26 21:00:01,0.00083542188805,0.20704933962265
2026-01-26 21:00:02,0.00167644593462,0.49559505263156
2026-01-26 21:00:03,0.00167504187605,0.45225528888889
2026-01-26 21:00:04,0.00167364016736,0.46183882926830
2026-01-26 21:00:05,0.00167504187605,0.43901187755102
2026-01-26 21:00:06,0.00168208578638,0.42626570967741
2026-01-26 21:00:07,0.00083612040134,0.20082180000000
2026-01-26 21:00:08,0.00167504187605,0.40995711864408
2026-01-26 21:00:09,0.00167785234899,0.40160919444444
2026-01-26 21:00:10,0.00167785234899,0.39613080487804
2026-01-26 21:00:11,0.00084317032040,0.19197765217391
2026-01-26 21:00:12,0.00168208578638,0.39541781395349
2026-01-26 21:00:13,0.00168350168350,0.38884617977528
2026-01-26 21:00:14,0.00084104289319,0.18891652631579
2026-01-26 21:00:15,0.00168067226891,0.39265395698925
2026-01-26 21:00:16,0.00083963056255,0.19929712941177
2026-01-26 21:00:17,0.00168067226891,0.35035764150944
2026-01-26 21:00:18,0.00084175084175,0.18302381730769
2026-01-26 21:00:19,0.00168067226891,0.34923509090908
2026-01-26 21:00:20,0.00084104289319,0.18111149090909
2026-01-26 21:00:21,0.00167644593462,0.35813030188679
2026-01-26 21:00:22,0.00168067226891,0.36771688000001
2026-01-26 21:00:23,0.00084104289319,0.19257347368421
2026-01-26 21:00:24,0.00167644593462,0.38926693181818
2026-01-26 21:00:25,0.00167084377611,0.40760152173913
2026-01-26 21:00:26,0.00084104289319,0.16746903787879
2026-01-26 21:00:27,0.00167926112510,0.36285373076923
2026-01-26 21:00:28,0.00084033613445,0.19472347674418
2026-01-26 21:00:29,0.00167644593462,0.37006753684211
2026-01-26 21:00:30,0.00083963056255,0.20237032911392
2026-01-26 21:00:31,0.00167926112510,0.38320107865168
2026-01-26 21:00:32,0.00083963056255,0.19593516091954
2026-01-26 21:00:33,0.00167785234899,0.37916038383838
2026-01-26 21:00:34,0.00167785234899,0.36598166666667
2026-01-26 21:00:35,0.00084033613445,0.18155846153846
2026-01-26 21:00:36,0.00168208578638,0.35594378571428
2026-01-26 21:00:37,0.00084388185654,0.17931421621622
2026-01-26 21:00:38,0.00167644593462,0.35056668518519
2026-01-26 21:00:39,0.00084033613445,0.18886337113402
2026-01-26 21:00:40,0.00167926112510,0.37107579797980
2026-01-26 21:00:41,0.00084175084175,0.18128194594595
2026-01-26 21:00:42,0.00168634064081,0.37555750476190
2026-01-26 21:00:43,0.00084104289319,0.18503030000000
2026-01-26 21:00:44,0.00168491996630,0.37591369230769
2026-01-26 21:00:45,0.00084033613445,0.17738698260870
2026-01-26 21:00:46,0.00168067226891,0.36920111764706
2026-01-26 21:00:47,0.00084033613445,0.18587266666667
