Date,CPU Utilization,CPU Power
2025-03-22 14:08:25,0.00251572327044,0.14912697674434
2025-03-22 14:08:26,0.00000000000000,0.00000000000000
2025-03-22 14:08:27,0.00125470514429,0.07241837078659
2025-03-22 14:08:28,0.00000000000000,0.00000000000000
2025-03-22 14:08:29,0.00125786163522,0.07424768181805
2025-03-22 14:08:30,0.00000000000000,0.00000000000000
2025-03-22 14:08:31,0.00251256281407,0.15300021428577
2025-03-22 14:08:32,0.00125628140704,0.07673938554226
2025-03-22 14:08:33,0.00000000000000,0.00000000000000
2025-03-22 14:08:34,0.00126103404792,0.07659892941181
2025-03-22 14:08:35,0.00000000000000,0.00000000000000
2025-03-22 14:08:36,0.00125628140704,0.07717103614466
2025-03-22 14:08:37,0.00000000000000,0.00000000000000
2025-03-22 14:08:38,0.00125470514429,0.07336898850566
2025-03-22 14:08:39,0.00000000000000,0.00000000000000
2025-03-22 14:08:40,0.00125786163522,0.07559148235288
2025-03-22 14:08:41,0.00251572327044,0.15214280952378
2025-03-22 14:08:42,0.00000000000000,0.00000000000000
2025-03-22 14:08:43,0.00125786163522,0.07632498809523
2025-03-22 14:08:44,0.00000000000000,0.00000000000000
2025-03-22 14:08:45,0.00125470514429,0.07506658823524
2025-03-22 14:08:46,0.00000000000000,0.00000000000000
2025-03-22 14:08:47,0.00125786163522,0.07692027710840
2025-03-22 14:08:48,0.00000000000000,0.00000000000000
2025-03-22 14:08:49,0.00125944584383,0.07709446428565
2025-03-22 14:08:50,0.00125628140704,0.07557712941181
2025-03-22 14:08:51,0.00000000000000,0.00000000000000
2025-03-22 14:08:52,0.00251572327044,0.15783197530847
2025-03-22 14:08:53,0.00000000000000,0.00000000000000
2025-03-22 14:08:54,0.00125470514429,0.07691733734942
2025-03-22 14:08:55,0.00000000000000,0.00000000000000
2025-03-22 14:08:56,0.00125786163522,0.07401791954030
2025-03-22 14:08:57,0.00000000000000,0.00000000000000
2025-03-22 14:08:58,0.00250941028858,0.15252211904763
2025-03-22 14:08:59,0.00125470514429,0.07811214634137
2025-03-22 14:09:00,0.00000000000000,0.00000000000000
2025-03-22 14:09:01,0.00125944584383,0.07661688235290
2025-03-22 14:09:02,0.00000000000000,0.00000000000000
2025-03-22 14:09:03,0.00125786163522,0.07357006818182
2025-03-22 14:09:04,0.00000000000000,0.00000000000000
2025-03-22 14:09:05,0.00251889168766,0.13955883870980
2025-03-22 14:09:06,0.00125470514429,0.07451095348843
2025-03-22 14:09:07,0.00000000000000,0.00000000000000
2025-03-22 14:09:08,0.00125628140704,0.07316362500007
2025-03-22 14:09:09,0.00000000000000,0.00000000000000
2025-03-22 14:09:10,0.00125628140704,0.07225995505617
2025-03-22 14:09:11,0.00125628140704,0.07751593902432
2025-03-22 14:09:12,0.00125470514429,0.07662907228924
2025-03-22 14:09:13,0.00000000000000,0.00000000000000
2025-03-22 14:09:14,0.00125786163522,0.07724996428563
2025-03-22 14:09:15,0.00000000000000,0.00000000000000
2025-03-22 14:09:16,0.00125470514429,0.07565926744191
2025-03-22 14:09:17,0.00125786163522,0.07806740476198
2025-03-22 14:09:18,0.00125628140704,0.07470193103437
2025-03-22 14:09:19,0.00125786163522,0.07495306818187
2025-03-22 14:09:20,0.00000000000000,0.00000000000000
2025-03-22 14:09:21,0.00125786163522,0.07565786046511
2025-03-22 14:09:22,0.00000000000000,0.00000000000000
2025-03-22 14:09:23,0.00125786163522,0.07487916470581
2025-03-22 14:09:24,0.00000000000000,0.00000000000000
2025-03-22 14:09:25,0.00125628140704,0.07523748235305
2025-03-22 14:09:26,0.00125628140704,0.07664084337345
2025-03-22 14:09:27,0.00125628140704,0.03405544390247
2025-03-22 14:09:28,0.00000000000000,0.00000000000000
2025-03-22 14:09:29,0.00125944584383,0.07457574999998
2025-03-22 14:09:30,0.00000000000000,0.00000000000000
2025-03-22 14:09:31,0.00125786163522,0.07631482142859
2025-03-22 14:09:32,0.00000000000000,0.00000000000000
2025-03-22 14:09:33,0.00251572327044,0.15401850602413
2025-03-22 14:09:34,0.00000000000000,0.00000000000000
2025-03-22 14:09:35,0.00125470514429,0.07623198809528
2025-03-22 14:09:36,0.00000000000000,0.00000000000000
2025-03-22 14:09:37,0.00125628140704,0.07687067857149
2025-03-22 14:09:38,0.00000000000000,0.00000000000000
2025-03-22 14:09:39,0.00125944584383,0.07944798765432
2025-03-22 14:09:40,0.00251572327044,0.10461034328367
2025-03-22 14:09:41,0.00000000000000,0.00000000000000
2025-03-22 14:09:42,0.00000000000000,0.00000000000000
2025-03-22 14:09:43,0.00000000000000,0.00000000000000
2025-03-22 14:09:44,0.00000000000000,0.00000000000000
