Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 14:08:31,0.10552763819095,6.42600900000252,6.42600900000252,0.00000000000000
2025-03-22 14:08:32,0.10427135678392,6.36936900000728,6.36936900000728,0.00000000000000
2025-03-22 14:08:33,0.12075471698113,6.61936699999205,6.61936699999205,0.00000000000000
2025-03-22 14:08:34,0.10718789407314,6.51090900000418,6.51090900000418,0.00000000000000
2025-03-22 14:08:35,0.10691823899371,6.36479099999997,6.36479099999997,0.00000000000000
2025-03-22 14:08:36,0.10427135678392,6.40519600000698,6.40519600000698,0.00000000000000
2025-03-22 14:08:37,0.10705289672544,6.42545900000550,6.42545900000550,0.00000000000000
2025-03-22 14:08:38,0.10929648241206,6.38310199999250,6.38310199999250,0.00000000000000
2025-03-22 14:08:39,0.11180904522613,6.47544799999741,6.47544799999741,0.00000000000000
2025-03-22 14:08:40,0.10691823899371,6.43229499999143,6.43229499999143,0.00000000000000
2025-03-22 14:08:41,0.10566037735849,6.38999799999874,6.38999799999874,0.00000000000000
2025-03-22 14:08:42,0.10314465408805,6.39561400000821,6.39561400000821,0.00000000000000
2025-03-22 14:08:43,0.10566037735849,6.41129899999942,6.41129899999942,0.00000000000000
2025-03-22 14:08:44,0.10327455919395,6.41069000000425,6.41069000000425,0.00000000000000
2025-03-22 14:08:45,0.10664993726474,6.38065999999526,6.38065999999526,0.00000000000000
2025-03-22 14:08:46,0.10566037735849,6.43504200001189,6.43504200001189,0.00000000000000
2025-03-22 14:08:47,0.10440251572327,6.38438299999689,6.38438299999689,0.00000000000000
2025-03-22 14:08:48,0.10552763819095,6.36588899999333,6.36588899999333,0.00000000000000
2025-03-22 14:08:49,0.10579345088161,6.47593499999493,6.47593499999493,0.00000000000000
2025-03-22 14:08:50,0.10678391959799,6.42405600000347,6.42405600000347,0.00000000000000
2025-03-22 14:08:51,0.10301507537688,6.37620500000776,6.37620500000776,0.00000000000000
2025-03-22 14:08:52,0.10188679245283,6.39219499999308,6.39219499999308,0.00000000000000
2025-03-22 14:08:53,0.10301507537688,6.36796499999764,6.36796499999764,0.00000000000000
2025-03-22 14:08:54,0.10414052697616,6.38413900000160,6.38413900000160,0.00000000000000
2025-03-22 14:08:55,0.10817610062893,6.43742200000270,6.43742200000270,0.00000000000000
2025-03-22 14:08:56,0.10943396226415,6.43955900000583,6.43955900000583,0.00000000000000
2025-03-22 14:08:57,0.10929648241206,6.42698599999130,6.42698599999130,0.00000000000000
2025-03-22 14:08:58,0.10539523212045,6.40592900000047,6.40592900000047,0.00000000000000
2025-03-22 14:08:59,0.10288582183187,6.40519599999243,6.40519599999243,0.00000000000000
2025-03-22 14:09:00,0.10062893081761,6.43833800000721,6.43833800000721,0.00000000000000
2025-03-22 14:09:01,0.10705289672544,6.51243499999691,6.51243499999691,0.00000000000000
2025-03-22 14:09:02,0.10970996216898,6.52110100000573,6.52110100000573,0.00000000000000
2025-03-22 14:09:03,0.11069182389937,6.47416599999997,6.47416599999997,0.00000000000000
2025-03-22 14:09:04,0.10691823899371,6.46415499999421,6.46415499999421,0.00000000000000
2025-03-22 14:09:05,0.11712846347607,6.48948600000585,6.48948600000585,0.00000000000000
2025-03-22 14:09:06,0.10790464240903,6.40794200000528,6.40794200000528,0.00000000000000
2025-03-22 14:09:07,0.11069182389937,6.54783499999030,6.54783499999030,0.00000000000000
2025-03-22 14:09:08,0.11055276381910,6.43839900000603,6.43839900000603,0.00000000000000
2025-03-22 14:09:09,0.10552763819095,6.44029099999170,6.44029099999170,0.00000000000000
2025-03-22 14:09:10,0.11180904522613,6.43113599999924,6.43113599999924,0.00000000000000
2025-03-22 14:09:11,0.10301507537688,6.35630699999456,6.35630699999456,0.00000000000000
2025-03-22 14:09:12,0.10414052697616,6.36021300000721,6.36021300000721,0.00000000000000
2025-03-22 14:09:13,0.10440251572327,6.42356799999834,6.42356799999834,0.00000000000000
2025-03-22 14:09:14,0.10691823899371,6.48185599999852,6.48185599999852,0.00000000000000
2025-03-22 14:09:15,0.10214375788146,6.50089899999148,6.50089899999148,0.00000000000000
2025-03-22 14:09:16,0.10790464240903,6.50669700000435,6.50669700000435,0.00000000000000
2025-03-22 14:09:17,0.10566037735849,6.55766200000653,6.55766200000653,0.00000000000000
2025-03-22 14:09:18,0.10929648241206,6.49906799999007,6.49906799999007,0.00000000000000
2025-03-22 14:09:19,0.11180904522613,6.58872899999551,6.58872899999551,0.00000000000000
2025-03-22 14:09:20,0.10804020100503,6.54417199999443,6.54417199999443,0.00000000000000
2025-03-22 14:09:21,0.10831234256927,6.50657599999977,6.50657599999977,0.00000000000000
2025-03-22 14:09:22,0.10566037735849,6.42283500000485,6.42283500000485,0.00000000000000
2025-03-22 14:09:23,0.10691823899371,6.36472899999353,6.36472899999353,0.00000000000000
2025-03-22 14:09:24,0.10552763819095,6.40733199998795,6.40733199998795,0.00000000000000
2025-03-22 14:09:25,0.10678391959799,6.39518600000883,6.39518600000883,0.00000000000000
2025-03-22 14:09:26,0.10427135678392,6.36118999999599,6.36118999999599,0.00000000000000
2025-03-22 14:09:27,0.25753768844221,6.98136600000726,6.98136600000726,0.00000000000000
2025-03-22 14:09:28,0.10790464240903,6.46195899999293,6.46195899999293,0.00000000000000
2025-03-22 14:09:29,0.11083123425693,6.56266599999799,6.56266599999799,0.00000000000000
2025-03-22 14:09:30,0.11934673366834,6.56034699999145,6.56034699999145,0.00000000000000
2025-03-22 14:09:31,0.10566037735849,6.41044500000135,6.41044500000135,0.00000000000000
2025-03-22 14:09:32,0.10453400503778,6.39280600000347,6.39280600000347,0.00000000000000
2025-03-22 14:09:33,0.10539523212045,6.39176800000132,6.39176800000132,0.00000000000000
2025-03-22 14:09:34,0.10566037735849,6.48313799999596,6.48313799999596,0.00000000000000
2025-03-22 14:09:35,0.10539523212045,6.41184900001099,6.41184900001099,0.00000000000000
2025-03-22 14:09:36,0.10552763819095,6.41612099998747,6.41612099998747,0.00000000000000
2025-03-22 14:09:37,0.10552763819095,6.45713700000488,6.45713700000488,0.00000000000000
2025-03-22 14:09:38,0.10062893081761,6.37937799999781,6.37937799999781,0.00000000000000
2025-03-22 14:09:39,0.10201511335013,6.43528700000024,6.43528700000024,0.00000000000000
