Date,CPU Utilization,CPU Power
2025-03-21 02:01:19,0.00251572327044,0.16031644736818
2025-03-21 02:01:20,0.00125628140704,0.08068990666652
2025-03-21 02:01:21,0.00125786163522,0.07052109090893
2025-03-21 02:01:22,0.00376411543287,0.23650983116981
2025-03-21 02:01:23,0.00126103404792,0.07515567073154
2025-03-21 02:01:24,0.00251572327044,0.15446179746827
2025-03-21 02:01:25,0.00125628140704,0.07804653846147
2025-03-21 02:01:26,0.00125786163522,0.07809037179500
2025-03-21 02:01:27,0.00251889168766,0.15901441558403
2025-03-21 02:01:28,0.00125628140704,0.07847221794864
2025-03-21 02:01:29,0.00251572327044,0.15692569230809
2025-03-21 02:01:30,0.00125786163522,0.07811306410272
2025-03-21 02:01:31,0.00125628140704,0.08368915277768
2025-03-21 02:01:32,0.00251572327044,0.16178181333312
2025-03-21 02:01:33,0.00125628140704,0.07725581250015
2025-03-21 02:01:34,0.00251256281407,0.15219414814873
2025-03-21 02:01:35,0.00251256281407,0.16512227397291
2025-03-21 02:01:36,0.00251256281407,0.16597506849331
2025-03-21 02:01:37,0.00125628140704,0.07982494736835
2025-03-21 02:01:38,0.00251256281407,0.15286780246907
2025-03-21 02:01:39,0.00125628140704,0.07694041772150
2025-03-21 02:01:40,0.00125470514429,0.08260041095910
2025-03-21 02:01:41,0.00251256281407,0.16342205405345
2025-03-21 02:01:42,0.00125786163522,0.08043761333334
2025-03-21 02:01:43,0.00251572327044,0.14974119512239
2025-03-21 02:01:44,0.00125944584383,0.07822338461530
2025-03-21 02:01:45,0.00125628140704,0.07678588607593
2025-03-21 02:01:46,0.00251572327044,0.15893038960972
2025-03-21 02:01:47,0.00125628140704,0.07737306329124
2025-03-21 02:01:48,0.00251572327044,0.15857524675311
2025-03-21 02:01:49,0.00125628140704,0.07807315384614
2025-03-21 02:01:50,0.00377358490566,0.24368588000070
2025-03-21 02:01:51,0.00125628140704,0.08283202739732
2025-03-21 02:01:52,0.00125786163522,0.07927575324664
2025-03-21 02:01:53,0.00251256281407,0.15256039506215
2025-03-21 02:01:54,0.00125628140704,0.08288468493185
2025-03-21 02:01:55,0.00251256281407,0.16908929577429
2025-03-21 02:01:56,0.00125470514429,0.07985465789496
2025-03-21 02:01:57,0.00251256281407,0.15207661728355
2025-03-21 02:01:58,0.00125628140704,0.08061438157893
2025-03-21 02:01:59,0.00125470514429,0.08428001388893
2025-03-21 02:02:00,0.00251256281407,0.16171021333275
2025-03-21 02:02:01,0.00125944584383,0.07843388461557
2025-03-21 02:02:02,0.00250941028858,0.14411439999993
2025-03-21 02:02:03,0.00125470514429,0.07750749367081
2025-03-21 02:02:04,0.00251256281407,0.15611812820545
2025-03-21 02:02:05,0.00251256281407,0.15675666666655
2025-03-21 02:02:06,0.00125786163522,0.07813341025665
2025-03-21 02:02:07,0.00251572327044,0.07256050267379
2025-03-21 02:02:08,0.00125786163522,0.07975767532480
2025-03-21 02:02:09,0.00251572327044,0.16372721621647
2025-03-21 02:02:10,0.00125628140704,0.08385191666659
2025-03-21 02:02:11,0.00251572327044,0.14993024390211
2025-03-21 02:02:12,0.00125628140704,0.07650126250010
2025-03-21 02:02:13,0.00250941028858,0.16363978378374
