Date,CPU Utilization,CPU Power
2025-03-21 02:00:54,0.00000000000000,0.00000000000000
2025-03-21 02:00:55,0.00125470514429,0.08147925675675
2025-03-21 02:00:56,0.00000000000000,0.00000000000000
2025-03-21 02:00:57,0.00125786163522,0.07704371250002
2025-03-21 02:00:58,0.00000000000000,0.00000000000000
2025-03-21 02:00:59,0.00251256281407,0.15813612987064
2025-03-21 02:01:00,0.00000000000000,0.00000000000000
2025-03-21 02:01:01,0.00000000000000,0.00000000000000
2025-03-21 02:01:02,0.00125944584383,0.07653255000005
2025-03-21 02:01:03,0.00125786163522,0.07524052439023
2025-03-21 02:01:04,0.00000000000000,0.00000000000000
2025-03-21 02:01:05,0.00125470514429,0.07646083750005
2025-03-21 02:01:06,0.00000000000000,0.00000000000000
2025-03-21 02:01:07,0.00125628140704,0.07746268354417
2025-03-21 02:01:08,0.00000000000000,0.00000000000000
2025-03-21 02:01:09,0.00125628140704,0.03607759139781
2025-03-21 02:01:10,0.00125628140704,0.07806611538436
2025-03-21 02:01:11,0.00125628140704,0.07643031250009
2025-03-21 02:01:12,0.00000000000000,0.00000000000000
2025-03-21 02:01:13,0.00125470514429,0.07858334615370
2025-03-21 02:01:14,0.00000000000000,0.00000000000000
2025-03-21 02:01:15,0.00000000000000,0.00000000000000
2025-03-21 02:01:16,0.00125470514429,0.08264556164376
2025-03-21 02:01:17,0.00125628140704,0.08162194594577
2025-03-21 02:01:18,0.00125786163522,0.07724513749999
2025-03-21 02:01:19,0.00125786163522,0.08015822368409
2025-03-21 02:01:20,0.00000000000000,0.00000000000000
2025-03-21 02:01:21,0.00125786163522,0.07059460227273
2025-03-21 02:01:22,0.00000000000000,0.00000000000000
2025-03-21 02:01:23,0.00126262626263,0.07610235802461
2025-03-21 02:01:24,0.00000000000000,0.00000000000000
2025-03-21 02:01:25,0.00125628140704,0.07811148717958
2025-03-21 02:01:26,0.00000000000000,0.00000000000000
2025-03-21 02:01:27,0.00125786163522,0.07860211538448
2025-03-21 02:01:28,0.00000000000000,0.00000000000000
2025-03-21 02:01:29,0.00251256281407,0.15474303797495
2025-03-21 02:01:30,0.00000000000000,0.00000000000000
2025-03-21 02:01:31,0.00000000000000,0.00000000000000
2025-03-21 02:01:32,0.00125786163522,0.08079244000022
2025-03-21 02:01:33,0.00000000000000,0.00000000000000
2025-03-21 02:01:34,0.00125786163522,0.07610838271586
2025-03-21 02:01:35,0.00125786163522,0.08257617808205
2025-03-21 02:01:36,0.00000000000000,0.00000000000000
2025-03-21 02:01:37,0.00125628140704,0.07980005263150
2025-03-21 02:01:38,0.00000000000000,0.00000000000000
2025-03-21 02:01:39,0.00125786163522,0.07696126582273
2025-03-21 02:01:40,0.00000000000000,0.00000000000000
2025-03-21 02:01:41,0.00125786163522,0.08171102702673
2025-03-21 02:01:42,0.00125786163522,0.08035136000020
2025-03-21 02:01:43,0.00000000000000,0.00000000000000
2025-03-21 02:01:44,0.00125944584383,0.07726953164534
2025-03-21 02:01:45,0.00125628140704,0.07678435443049
2025-03-21 02:01:46,0.00125944584383,0.07946677922079
2025-03-21 02:01:47,0.00000000000000,0.00000000000000
2025-03-21 02:01:48,0.00125786163522,0.07928762337656
2025-03-21 02:01:49,0.00000000000000,0.00000000000000
2025-03-21 02:01:50,0.00125786163522,0.08132465333329
2025-03-21 02:01:51,0.00000000000000,0.00000000000000
2025-03-21 02:01:52,0.00125786163522,0.07927575324664
2025-03-21 02:01:53,0.00000000000000,0.00000000000000
2025-03-21 02:01:54,0.00125628140704,0.08288468493185
2025-03-21 02:01:55,0.00125628140704,0.08454464788714
2025-03-21 02:01:56,0.00125470514429,0.07985465789496
2025-03-21 02:01:57,0.00000000000000,0.00000000000000
2025-03-21 02:01:58,0.00125628140704,0.08061438157893
2025-03-21 02:01:59,0.00000000000000,0.00000000000000
2025-03-21 02:02:00,0.00000000000000,0.00000000000000
2025-03-21 02:02:01,0.00125944584383,0.07843388461557
2025-03-21 02:02:02,0.00125470514429,0.07205719999996
2025-03-21 02:02:03,0.00000000000000,0.00000000000000
2025-03-21 02:02:04,0.00125628140704,0.07806846153854
2025-03-21 02:02:05,0.00125628140704,0.07837675641051
2025-03-21 02:02:06,0.00000000000000,0.00000000000000
2025-03-21 02:02:07,0.00125628140704,0.03629885026737
2025-03-21 02:02:08,0.00000000000000,0.00000000000000
2025-03-21 02:02:09,0.00251256281407,0.15967721052661
2025-03-21 02:02:10,0.00000000000000,0.00000000000000
2025-03-21 02:02:11,0.00125786163522,0.07485643902434
2025-03-21 02:02:12,0.00000000000000,0.00000000000000
2025-03-21 02:02:13,0.00125628140704,0.08194608108111
2025-03-21 02:02:14,0.00125944584383,0.05449475409829
2025-03-21 02:02:15,0.00000000000000,0.00000000000000
2025-03-21 02:02:16,0.00000000000000,0.00000000000000
2025-03-21 02:02:17,0.00000000000000,0.00000000000000
2025-03-21 02:02:18,0.00000000000000,0.00000000000000
