Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 08:51:59,0.11097099621690,6.42228599998634,6.42228599998634,0.00000000000000
2025-03-22 08:52:00,0.12468513853904,6.48478599998634,6.48478599998634,0.00000000000000
2025-03-22 08:52:01,0.11823899371069,6.45518400002038,6.45518400002038,0.00000000000000
2025-03-22 08:52:02,0.11432160804020,6.38352899998426,6.38352899998426,0.00000000000000
2025-03-22 08:52:03,0.10539523212045,6.28599400000530,6.28599400000530,0.00000000000000
2025-03-22 08:52:05,0.10943396226415,6.30528199998662,6.30528199998662,0.00000000000000
2025-03-22 08:52:06,0.10691823899371,6.37339600000996,6.37339600000996,0.00000000000000
2025-03-22 08:52:07,0.10943396226415,6.33250399999088,6.33250399999088,0.00000000000000
2025-03-22 08:52:08,0.11838790931990,6.43803200000548,6.43803200000548,0.00000000000000
2025-03-22 08:52:09,0.11712846347607,6.42356799999834,6.42356799999834,0.00000000000000
2025-03-22 08:52:10,0.10929648241206,6.30882199999178,6.30882199999178,0.00000000000000
2025-03-22 08:52:11,0.11446540880503,6.34532100000069,6.34532100000069,0.00000000000000
2025-03-22 08:52:12,0.11223203026482,6.40708800000721,6.40708800000721,0.00000000000000
2025-03-22 08:52:13,0.11069182389937,6.36680499999784,6.36680499999784,0.00000000000000
2025-03-22 08:52:14,0.25094102885822,6.97868099997868,6.97868099997868,0.00000000000000
2025-03-22 08:52:15,0.11320754716981,6.39085300001898,6.39085300001898,0.00000000000000
2025-03-22 08:52:16,0.11055276381910,6.33653099997900,6.33653099997900,0.00000000000000
2025-03-22 08:52:17,0.11306532663317,6.37492300002486,6.37492300002486,0.00000000000000
2025-03-22 08:52:18,0.11446540880503,6.38059899999644,6.38059899999644,0.00000000000000
2025-03-22 08:52:19,0.10943396226415,6.28776399997878,6.28776399997878,0.00000000000000
2025-03-22 08:52:20,0.11417816813049,6.38529900001595,6.38529900001595,0.00000000000000
2025-03-22 08:52:21,0.10957178841310,6.39579700000468,6.39579700000468,0.00000000000000
2025-03-22 08:52:22,0.10552763819095,6.35649000000558,6.35649000000558,0.00000000000000
2025-03-22 08:52:23,0.10804020100503,6.28953499998897,6.28953499998897,0.00000000000000
2025-03-22 08:52:24,0.11194968553459,6.38023300000350,6.38023300000350,0.00000000000000
2025-03-22 08:52:25,0.11180904522613,6.34648000000743,6.34648000000743,0.00000000000000
2025-03-22 08:52:26,0.11572327044025,6.36460800000350,6.36460800000350,0.00000000000000
2025-03-22 08:52:27,0.10957178841310,6.45347400000901,6.45347400000901,0.00000000000000
2025-03-22 08:52:28,0.10691823899371,6.31755000000703,6.31755000000703,0.00000000000000
2025-03-22 08:52:29,0.10678391959799,6.33286999998381,6.33286999998381,0.00000000000000
2025-03-22 08:52:30,0.10817610062893,6.32682700001169,6.32682700001169,0.00000000000000
2025-03-22 08:52:31,0.10664993726474,6.26249600001029,6.26249600001029,0.00000000000000
2025-03-22 08:52:32,0.11083123425693,6.45255899999756,6.45255899999756,0.00000000000000
2025-03-22 08:52:33,0.11335012594458,6.39805500002694,6.39805500002694,0.00000000000000
2025-03-22 08:52:34,0.11306532663317,6.32963500000187,6.32963500000187,0.00000000000000
2025-03-22 08:52:35,0.11320754716981,6.36686599999666,6.36686599999666,0.00000000000000
2025-03-22 08:52:36,0.11055276381910,6.35362199999508,6.35362199999508,0.00000000000000
2025-03-22 08:52:37,0.10691823899371,6.33006199999363,6.33006199999363,0.00000000000000
2025-03-22 08:52:38,0.10943396226415,6.34001099999296,6.34001099999296,0.00000000000000
2025-03-22 08:52:39,0.10957178841310,6.30619699999806,6.30619699999806,0.00000000000000
2025-03-22 08:52:40,0.13098236775819,6.62278600002173,6.62278600002173,0.00000000000000
2025-03-22 08:52:41,0.11949685534591,6.37541099998634,6.37541099998634,0.00000000000000
2025-03-22 08:52:42,0.23492462311558,6.95029999999679,6.95029999999679,0.00000000000000
2025-03-22 08:52:43,0.12421580928482,6.46299600001657,6.46299600001657,0.00000000000000
2025-03-22 08:52:44,0.11069182389937,6.37650899999426,6.37650899999426,0.00000000000000
2025-03-22 08:52:45,0.11335012594458,6.37870599998860,6.37870599998860,0.00000000000000
2025-03-22 08:52:46,0.10929648241206,6.30973700000322,6.30973700000322,0.00000000000000
2025-03-22 08:52:47,0.11432160804020,6.35673400000087,6.35673400000087,0.00000000000000
2025-03-22 08:52:48,0.11223203026482,6.44663900000160,6.44663900000160,0.00000000000000
2025-03-22 08:52:49,0.11041405269762,6.30723500001477,6.30723500001477,0.00000000000000
2025-03-22 08:52:50,0.11823899371069,6.51780600001803,6.51780600001803,0.00000000000000
2025-03-22 08:52:51,0.12484237074401,6.53660399999353,6.53660399999353,0.00000000000000
2025-03-22 08:52:52,0.11446540880503,6.41160500000115,6.41160500000115,0.00000000000000
2025-03-22 08:52:53,0.11069182389937,6.35673400000087,6.35673400000087,0.00000000000000
