Date,CPU Utilization,CPU Power
2025-03-22 08:52:45,0.00503778337531,0.28378288888812
2025-03-22 08:52:46,0.00503144654088,0.29043117241436
2025-03-22 08:52:47,0.00503144654088,0.27940347252777
2025-03-22 08:52:48,0.00504413619168,0.28975851685358
2025-03-22 08:52:49,0.00501882057716,0.28705595454482
2025-03-22 08:52:50,0.00377358490566,0.20820402127704
2025-03-22 08:52:51,0.00631313131313,0.33045828282760
2025-03-22 08:52:52,0.00502512562814,0.28182879120884
2025-03-22 08:52:53,0.00503144654088,0.28894245454549
2025-03-22 08:52:54,0.00251572327044,0.10227023703736
2025-03-22 08:52:55,0.00000000000000,0.00000000000000
2025-03-22 08:52:56,0.00125470514429,0.06796637234034
2025-03-22 08:52:57,0.00000000000000,0.00000000000000
2025-03-22 08:52:58,0.00000000000000,0.00000000000000
