Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 23:50:29,0.09487825356843,20.03112999999939,20.03112999999939,0.00000000000000
2026-01-26 23:50:30,0.08487394957983,18.65540699999838,18.65540699999838,0.00000000000000
2026-01-26 23:50:31,0.08164983164983,18.21979099999953,18.21979099999953,0.00000000000000
2026-01-26 23:50:32,0.09267059814659,19.81512199999997,19.81512199999997,0.00000000000000
2026-01-26 23:50:33,0.08830950378469,17.84629100000166,17.84629100000166,0.00000000000000
2026-01-26 23:50:34,0.06873428331936,16.62464399999953,16.62464399999953,0.00000000000000
2026-01-26 23:50:35,0.06119027661358,15.04348799999934,15.04348799999934,0.00000000000000
2026-01-26 23:50:36,0.05453020134228,13.41703100000086,13.41703100000086,0.00000000000000
2026-01-26 23:50:37,0.05453020134228,14.02954799999861,14.02954799999861,0.00000000000000
2026-01-26 23:50:38,0.05121746431570,12.96794199999931,12.96794199999931,0.00000000000000
2026-01-26 23:50:39,0.05117449664430,13.01951399999962,13.01951399999962,0.00000000000000
2026-01-26 23:50:40,0.04026845637584,11.54289100000096,11.54289100000096,0.00000000000000
2026-01-26 23:50:41,0.07142857142857,16.33089699999982,16.33089699999982,0.00000000000000
2026-01-26 23:50:42,0.07478991596639,17.59163500000068,17.59163500000068,0.00000000000000
2026-01-26 23:50:43,0.07963118189438,18.10061099999803,18.10061099999803,0.00000000000000
2026-01-26 23:50:44,0.07478991596639,17.56153099999938,17.56153099999938,0.00000000000000
2026-01-26 23:50:45,0.07136859781696,16.66169000000082,16.66169000000082,0.00000000000000
2026-01-26 23:50:46,0.07394957983193,17.11935400000220,17.11935400000220,0.00000000000000
2026-01-26 23:50:47,0.07569386038688,17.58049699999901,17.58049699999901,0.00000000000000
2026-01-26 23:50:48,0.07815126050420,18.10576900000160,18.10576900000160,0.00000000000000
2026-01-26 23:50:49,0.07478991596639,17.55243700000210,17.55243700000210,0.00000000000000
2026-01-26 23:50:50,0.06812447434819,16.64391400000022,16.64391400000022,0.00000000000000
2026-01-26 23:50:51,0.06476030277544,15.72134000000005,15.72134000000005,0.00000000000000
2026-01-26 23:50:52,0.06386554621849,15.47011699999712,15.47011699999712,0.00000000000000
2026-01-26 23:50:53,0.06124161073826,15.28758500000185,15.28758500000185,0.00000000000000
2026-01-26 23:50:54,0.06841216216216,16.54412700000103,16.54412700000103,0.00000000000000
2026-01-26 23:50:55,0.07118927973199,16.39292000000205,16.39292000000205,0.00000000000000
2026-01-26 23:50:56,0.06543624161074,15.97610299999724,15.97610299999724,0.00000000000000
2026-01-26 23:50:57,0.06711409395973,16.08512100000007,16.08512100000007,0.00000000000000
2026-01-26 23:50:58,0.08732157850546,19.28023700000267,19.28023700000267,0.00000000000000
2026-01-26 23:50:59,0.07757166947723,18.04513299999962,18.04513299999962,0.00000000000000
2026-01-26 23:51:00,0.09068010075567,19.87989299999754,19.87989299999754,0.00000000000000
2026-01-26 23:51:01,0.08746846089151,19.12147800000093,19.12147800000093,0.00000000000000
2026-01-26 23:51:02,0.09435551811289,20.02696400000059,20.02696400000059,0.00000000000000
2026-01-26 23:51:03,0.08074011774601,18.33985699999903,18.33985699999903,0.00000000000000
2026-01-26 23:51:04,0.09671993271657,20.83444800000143,20.83444800000143,0.00000000000000
2026-01-26 23:51:05,0.06717044500420,15.72509299999729,15.72509299999729,0.00000000000000
2026-01-26 23:51:06,0.07653490328007,17.44160300000294,17.44160300000294,0.00000000000000
2026-01-26 23:51:07,0.06045340050378,14.60637599999973,14.60637599999973,0.00000000000000
2026-01-26 23:51:08,0.07885906040268,17.42997699999978,17.42997699999978,0.00000000000000
2026-01-26 23:51:09,0.07208717518860,16.69760699999824,16.69760699999824,0.00000000000000
2026-01-26 23:51:10,0.07647058823529,17.66420199999993,17.66420199999993,0.00000000000000
2026-01-26 23:51:11,0.07130872483221,16.51463399999921,16.51463399999921,0.00000000000000
2026-01-26 23:51:12,0.07731092436975,17.81592699999965,17.81592699999965,0.00000000000000
2026-01-26 23:51:13,0.07388748950462,16.59988000000158,16.59988000000158,0.00000000000000
2026-01-26 23:51:14,0.06627516778523,15.98600499999884,15.98600499999884,0.00000000000000
2026-01-26 23:51:15,0.05867560771165,14.32701799999995,14.32701799999995,0.00000000000000
2026-01-26 23:51:16,0.06705783738474,15.81902099999934,15.81902099999934,0.00000000000000
2026-01-26 23:51:17,0.06129303106633,15.30064599999969,15.30064599999969,0.00000000000000
2026-01-26 23:51:18,0.05961376994123,15.20606200000111,15.20606200000111,0.00000000000000
2026-01-26 23:51:19,0.06459731543624,15.59482099999877,15.59482099999877,0.00000000000000
2026-01-26 23:51:20,0.06470588235294,16.01369799999884,16.01369799999884,0.00000000000000
2026-01-26 23:51:21,0.05443886097152,13.36037800000122,13.36037800000122,0.00000000000000
2026-01-26 23:51:22,0.05457598656591,13.89208800000051,13.89208800000051,0.00000000000000
2026-01-26 23:51:23,0.06108786610879,14.65387499999997,14.65387499999997,0.00000000000000
2026-01-26 23:51:24,0.05387205387205,13.87257400000090,13.87257400000090,0.00000000000000
2026-01-26 23:51:25,0.05951383067896,14.61344100000133,14.61344100000133,0.00000000000000
2026-01-26 23:51:26,0.05276381909548,13.54815799999778,13.54815799999778,0.00000000000000
2026-01-26 23:51:27,0.05616093880972,13.94811599999957,13.94811599999957,0.00000000000000
2026-01-26 23:51:28,0.05448449287510,13.52614000000176,13.52614000000176,0.00000000000000
2026-01-26 23:51:29,0.05364626990780,12.78548700000101,12.78548700000101,0.00000000000000
2026-01-26 23:51:30,0.04690117252931,12.29451499999777,12.29451499999777,0.00000000000000
2026-01-26 23:51:31,0.05196982397318,13.40245900000082,13.40245900000082,0.00000000000000
2026-01-26 23:51:32,0.04785894206549,12.43168499999956,12.43168499999956,0.00000000000000
2026-01-26 23:51:33,0.04534005037783,13.11978900000031,13.11978900000031,0.00000000000000
2026-01-26 23:51:34,0.04187604690117,12.14327799999955,12.14327799999955,0.00000000000000
2026-01-26 23:51:35,0.04953820319060,13.64435999999841,13.64435999999841,0.00000000000000
