Date,CPU Utilization,CPU Power
2026-01-26 23:50:39,0.00083892617450,0.21343465573770
2026-01-26 23:50:40,0.00167926112510,0.48095379166671
2026-01-26 23:50:41,0.00084033613445,0.19212820000000
2026-01-26 23:50:42,0.00084033613445,0.19765882022473
2026-01-26 23:50:43,0.00083822296731,0.19053274736840
2026-01-26 23:50:44,0.00168067226891,0.39464114606740
2026-01-26 23:50:45,0.00083963056255,0.19601988235295
2026-01-26 23:50:46,0.00084033613445,0.19453811363639
2026-01-26 23:50:47,0.00168208578638,0.39144026666666
2026-01-26 23:50:48,0.00168067226891,0.38937137634412
2026-01-26 23:50:49,0.00083963056255,0.19721839325845
2026-01-26 23:50:50,0.00084104289319,0.20548041975309
2026-01-26 23:50:51,0.00084104289319,0.20417324675325
2026-01-26 23:50:52,0.00168067226891,0.40710834210519
2026-01-26 23:50:53,0.00083892617450,0.20902769863016
2026-01-26 23:50:54,0.00084459459459,0.20424848148149
2026-01-26 23:50:55,0.00167504187605,0.38571576470593
2026-01-26 23:50:56,0.00083892617450,0.20482183333330
2026-01-26 23:50:57,0.00083892617450,0.20106401250000
2026-01-26 23:50:58,0.00083963056255,0.18564613461541
2026-01-26 23:50:59,0.00168491996630,0.39285502173911
2026-01-26 23:51:00,0.00083963056255,0.18214399082567
2026-01-26 23:51:01,0.00168067226891,0.36772073076925
2026-01-26 23:51:02,0.00084245998315,0.17881217857143
2026-01-26 23:51:03,0.00084175084175,0.19134390625000
2026-01-26 23:51:04,0.00084175084175,0.18116911304349
2026-01-26 23:51:05,0.00167926112510,0.39231979999995
2026-01-26 23:51:06,0.00084104289319,0.18927184782609
2026-01-26 23:51:07,0.00084033613445,0.20539630985918
2026-01-26 23:51:08,0.00167785234899,0.37074117021280
2026-01-26 23:51:09,0.00083892617450,0.19415822093021
2026-01-26 23:51:10,0.00084033613445,0.19411210989011
2026-01-26 23:51:11,0.00167785234899,0.38857962352939
2026-01-26 23:51:12,0.00084033613445,0.19336164130432
2026-01-26 23:51:13,0.00083963056255,0.18863500000002
2026-01-26 23:51:14,0.00083892617450,0.20235449367087
2026-01-26 23:51:15,0.00167644593462,0.40934337142857
2026-01-26 23:51:16,0.00083822296731,0.19780795000001
2026-01-26 23:51:17,0.00083963056255,0.20959789041095
2026-01-26 23:51:18,0.00167926112510,0.42833977464792
2026-01-26 23:51:19,0.00083892617450,0.20253014285713
2026-01-26 23:51:20,0.00168067226891,0.41594020779218
2026-01-26 23:51:21,0.00167504187605,0.41108855384619
2026-01-26 23:51:22,0.00083963056255,0.21372443076924
2026-01-26 23:51:23,0.00167364016736,0.40221342465749
2026-01-26 23:51:24,0.00084175084175,0.21675896875001
2026-01-26 23:51:25,0.00083752093802,0.20582311267608
2026-01-26 23:51:26,0.00167644593462,0.43010025396818
2026-01-26 23:51:27,0.00083752093802,0.20511935294117
2026-01-26 23:51:28,0.00167644593462,0.41618892307698
2026-01-26 23:51:29,0.00083822296731,0.19977323437502
2026-01-26 23:51:30,0.00167504187605,0.43908982142849
2026-01-26 23:51:31,0.00083822296731,0.21616869354840
