Date,CPU Utilization,CPU Power
2025-04-09 18:37:34,0.00251256281407,0.08654075117367
2025-04-09 18:37:35,0.00377358490566,0.10210826881706
2025-04-09 18:37:36,0.00250626566416,0.08619106140344
2025-04-09 18:37:37,0.00250941028858,0.12502650000026
2025-04-09 18:37:38,0.00250941028858,0.17798786206859
2025-04-09 18:37:39,0.00251572327044,0.16204410416685
2025-04-09 18:37:40,0.00252206809584,0.16314976842106
2025-04-09 18:37:41,0.00252206809584,0.05832008750003
2025-04-09 18:37:42,0.00252206809584,0.09294397979792
2025-04-09 18:37:43,0.00251572327044,0.08967394088659
2025-04-09 18:37:44,0.00251889168766,0.17222750000023
2025-04-09 18:37:45,0.00252206809584,0.16906165217401
2025-04-09 18:37:46,0.00252525252525,0.16000859793780
2025-04-09 18:37:47,0.00251256281407,0.07562914666668
2025-04-09 18:37:48,0.00251572327044,0.08356030555539
2025-04-09 18:37:49,0.00251572327044,0.09765925531912
2025-04-09 18:37:50,0.00378310214376,0.15899851923090
2025-04-09 18:37:51,0.00251572327044,0.15582113999990
2025-04-09 18:37:52,0.00252206809584,0.15883447422668
2025-04-09 18:37:53,0.00378310214376,0.23780622680434
2025-04-09 18:37:54,0.00251256281407,0.05804504347826
