Date,CPU Utilization,CPU Power
2026-01-29 00:28:32,0.00083542188805,0.36614969230756
2026-01-29 00:28:33,0.00083542188805,0.38478008333307
2026-01-29 00:28:34,0.00167224080268,0.85437036363609
2026-01-29 00:28:35,0.00083472454090,0.34908266666692
2026-01-29 00:28:36,0.00083542188805,0.39952308333341
2026-01-29 00:28:37,0.00166944908180,0.80684309090959
2026-01-29 00:28:38,0.00167084377611,0.82221490909102
2026-01-29 00:28:39,0.00083542188805,0.41660854545493
2026-01-29 00:28:40,0.00166944908180,0.72325216666650
2026-01-29 00:28:41,0.00083472454090,0.36221858333314
2026-01-29 00:28:42,0.00167084377611,0.81817272727362
2026-01-29 00:28:43,0.00083472454090,0.36842858333330
2026-01-29 00:28:44,0.00083612040134,0.43887039999972
2026-01-29 00:28:45,0.00250836120401,1.35965280000019
2026-01-29 00:28:46,0.00083472454090,0.35972383333319
2026-01-29 00:28:47,0.00083472454090,0.38132381818220
2026-01-29 00:28:48,0.00167084377611,0.76924733333362
2026-01-29 00:28:49,0.00083472454090,0.28975324999965
2026-01-29 00:28:50,0.00083542188805,0.43739800000039
2026-01-29 00:28:51,0.00166944908180,0.77262450000004
2026-01-29 00:28:52,0.00166944908180,0.71755566666616
2026-01-29 00:28:53,0.00083542188805,0.42302500000005
2026-01-29 00:28:54,0.00083542188805,0.39204791666634
2026-01-29 00:28:55,0.00250417362270,1.17680399999980
2026-01-29 00:28:56,0.00083472454090,0.37037775000014
2026-01-29 00:28:57,0.00166944908180,0.78638716666683
2026-01-29 00:28:58,0.00083472454090,0.40684058333318
2026-01-29 00:28:59,0.00083472454090,0.37203107692319
2026-01-29 00:29:00,0.00083612040134,0.45057009090868
2026-01-29 00:29:01,0.00250417362270,1.13675524999962
2026-01-29 00:29:02,0.00083682008368,0.39383191666699
2026-01-29 00:29:03,0.00083542188805,0.41767945454525
2026-01-29 00:29:04,0.00083542188805,0.38362300000032
2026-01-29 00:29:05,0.00250626566416,1.25777781818033
2026-01-29 00:29:06,0.00083612040134,0.34115257142860
2026-01-29 00:29:07,0.00083472454090,0.37860090909089
2026-01-29 00:29:08,0.00167084377611,0.86318780000001
2026-01-29 00:29:09,0.00083542188805,0.34786935714302
2026-01-29 00:29:10,0.00083612040134,0.44505600000048
2026-01-29 00:29:11,0.00167084377611,0.82604872727296
2026-01-29 00:29:12,0.00167224080268,0.87555127272605
2026-01-29 00:29:13,0.00083542188805,0.39998981818181
2026-01-29 00:29:14,0.00166805671393,0.73197966666703
2026-01-29 00:29:15,0.00083542188805,0.38195091666663
2026-01-29 00:29:16,0.00167084377611,0.80199654545471
2026-01-29 00:29:17,0.00083542188805,0.40295409090851
2026-01-29 00:29:18,0.00167084377611,0.81958350000059
2026-01-29 00:29:19,0.00166944908180,0.66639971428542
2026-01-29 00:29:20,0.00083472454090,0.36563766666647
2026-01-29 00:29:21,0.00166944908180,0.74741299999975
2026-01-29 00:29:22,0.00083542188805,0.43084769999987
2026-01-29 00:29:23,0.00083612040134,0.35965215384595
2026-01-29 00:29:24,0.00167084377611,0.72228323076986
2026-01-29 00:29:25,0.00167084377611,0.89138139999995
2026-01-29 00:29:26,0.00083542188805,0.42768181818180
2026-01-29 00:29:27,0.00166944908180,0.76919133333407
2026-01-29 00:29:28,0.00083472454090,0.36253899999974
2026-01-29 00:29:29,0.00167084377611,0.72419876923064
2026-01-29 00:29:30,0.00083542188805,0.39121250000001
2026-01-29 00:29:31,0.00167224080268,0.88642280000058
2026-01-29 00:29:32,0.00083402835696,0.32316033333336
2026-01-29 00:29:33,0.00250417362270,1.22699499999908
2026-01-29 00:29:34,0.00083472454090,0.40092558333345
2026-01-29 00:29:35,0.00083472454090,0.37684083333321
2026-01-29 00:29:36,0.00083542188805,0.39935774999988
2026-01-29 00:29:37,0.00166805671393,0.81207040000008
2026-01-29 00:29:38,0.00167084377611,0.79018133333254
2026-01-29 00:29:39,0.00000000000000,0.00000000000000
2026-01-29 00:29:40,0.00000000000000,0.00000000000000
2026-01-29 00:29:41,0.00000000000000,0.00000000000000
2026-01-29 00:29:42,0.00083402835696,0.49723111111153
2026-01-29 00:29:43,0.00000000000000,0.00000000000000
