Date,CPU Utilization,CPU Power
2026-01-29 00:28:18,0.00083542188805,0.43597518181857
2026-01-29 00:28:19,0.00250417362270,1.00972259999980
2026-01-29 00:28:20,0.00167084377611,0.82690581818117
2026-01-29 00:28:21,0.00167224080268,0.83507036363616
2026-01-29 00:28:22,0.00167224080268,0.84728781818227
2026-01-29 00:28:23,0.00166944908180,0.74502230769184
2026-01-29 00:28:24,0.00166944908180,0.93839460000017
2026-01-29 00:28:25,0.00166944908180,0.77385516666739
2026-01-29 00:28:26,0.00083542188805,0.42863327272723
2026-01-29 00:28:27,0.00167084377611,0.80309983333306
2026-01-29 00:28:28,0.00250417362270,1.08472949999850
2026-01-29 00:28:29,0.00167224080268,0.67955414285721
2026-01-29 00:28:30,0.00167084377611,0.84574000000033
2026-01-29 00:28:31,0.00166944908180,0.75153533333408
2026-01-29 00:28:32,0.00167084377611,0.73229938461512
2026-01-29 00:28:33,0.00167084377611,0.76956016666615
2026-01-29 00:28:34,0.00167224080268,0.85437036363609
2026-01-29 00:28:35,0.00166944908180,0.69816533333384
2026-01-29 00:28:36,0.00167084377611,0.79904616666681
2026-01-29 00:28:37,0.00166944908180,0.80684309090959
2026-01-29 00:28:38,0.00167084377611,0.82221490909102
2026-01-29 00:28:39,0.00167084377611,0.83321709090987
2026-01-29 00:28:40,0.00166944908180,0.72325216666650
2026-01-29 00:28:41,0.00166944908180,0.72443716666627
2026-01-29 00:28:42,0.00250626566416,1.22725909091043
2026-01-29 00:28:43,0.00166944908180,0.73685716666660
2026-01-29 00:28:44,0.00083612040134,0.43887039999972
2026-01-29 00:28:45,0.00167224080268,0.90643520000012
2026-01-29 00:28:46,0.00166944908180,0.71944766666638
2026-01-29 00:28:47,0.00166944908180,0.76264763636440
2026-01-29 00:28:48,0.00167084377611,0.76924733333362
2026-01-29 00:28:49,0.00166944908180,0.57950649999930
2026-01-29 00:28:50,0.00167084377611,0.87479600000079
2026-01-29 00:28:51,0.00166944908180,0.77262450000004
2026-01-29 00:28:52,0.00250417362270,1.07633349999924
2026-01-29 00:28:53,0.00167084377611,0.84605000000010
2026-01-29 00:28:54,0.00083542188805,0.39204791666634
2026-01-29 00:28:55,0.00166944908180,0.78453599999987
2026-01-29 00:28:56,0.00167084377611,0.74075550000028
2026-01-29 00:28:57,0.00166944908180,0.78638716666683
2026-01-29 00:28:58,0.00083472454090,0.40684058333318
2026-01-29 00:28:59,0.00250626566416,1.12467069230871
2026-01-29 00:29:00,0.00167224080268,0.90114018181736
2026-01-29 00:29:01,0.00167084377611,0.75427916666619
2026-01-29 00:29:02,0.00167224080268,0.78766383333398
2026-01-29 00:29:03,0.00167224080268,0.83747272727223
2026-01-29 00:29:04,0.00167084377611,0.76827600000009
2026-01-29 00:29:05,0.00167084377611,0.83884309090949
2026-01-29 00:29:06,0.00250836120401,1.01925964285640
2026-01-29 00:29:07,0.00166944908180,0.75454127272612
2026-01-29 00:29:08,0.00083542188805,0.43159390000001
2026-01-29 00:29:09,0.00167084377611,0.69573871428604
2026-01-29 00:29:10,0.00167224080268,0.89011200000095
2026-01-29 00:29:11,0.00167084377611,0.82604872727296
2026-01-29 00:29:12,0.00250836120401,1.31332690908907
2026-01-29 00:29:13,0.00167084377611,0.79997963636362
2026-01-29 00:29:14,0.00166805671393,0.73197966666703
2026-01-29 00:29:15,0.00167084377611,0.76390183333327
2026-01-29 00:29:16,0.00167084377611,0.80199654545471
2026-01-29 00:29:17,0.00167084377611,0.80590818181703
2026-01-29 00:29:18,0.00083542188805,0.40979175000029
2026-01-29 00:29:19,0.00250417362270,0.99959957142814
2026-01-29 00:29:20,0.00166944908180,0.73127533333294
2026-01-29 00:29:21,0.00166944908180,0.74741299999975
2026-01-29 00:29:22,0.00167084377611,0.86169539999973
2026-01-29 00:29:23,0.00167224080268,0.71930430769191
2026-01-29 00:29:24,0.00167084377611,0.72228323076986
2026-01-29 00:29:25,0.00083542188805,0.44569069999998
2026-01-29 00:29:26,0.00167084377611,0.85536363636360
2026-01-29 00:29:27,0.00250417362270,1.15378700000110
2026-01-29 00:29:28,0.00083472454090,0.36253899999974
2026-01-29 00:29:29,0.00167084377611,0.72419876923064
2026-01-29 00:29:30,0.00167084377611,0.78242500000003
2026-01-29 00:29:31,0.00167224080268,0.88642280000058
2026-01-29 00:29:32,0.00166805671393,0.64632066666672
2026-01-29 00:29:33,0.00250417362270,1.22699499999908
2026-01-29 00:29:34,0.00166944908180,0.80185116666689
2026-01-29 00:29:35,0.00166944908180,0.75494299999991
2026-01-29 00:29:36,0.00167084377611,0.79871549999977
2026-01-29 00:29:37,0.00083402835696,0.40603520000004
2026-01-29 00:29:38,0.00167084377611,0.79018133333254
