Date,CPU Utilization,CPU Power
2025-04-09 18:36:45,0.00504413619168,0.19204260317471
2025-04-09 18:36:46,0.00251889168766,0.13524599999998
2025-04-09 18:36:47,0.00754716981132,0.53592279069748
2025-04-09 18:36:48,0.00628140703518,0.39897892857119
2025-04-09 18:36:49,0.00377358490566,0.23846623469417
2025-04-09 18:36:50,0.00755667506297,0.20097604444470
2025-04-09 18:36:51,0.00503144654088,0.13741465185174
2025-04-09 18:36:52,0.00628930817610,0.16152504885968
2025-04-09 18:36:53,0.00376884422111,0.27949235714290
2025-04-09 18:36:54,0.00503778337531,0.31924387878818
2025-04-09 18:36:55,0.00377358490566,0.24748005319208
2025-04-09 18:36:56,0.00504413619168,0.32287898947313
2025-04-09 18:36:57,0.00628930817610,0.15435336569607
2025-04-09 18:36:58,0.00251889168766,0.08679231390150
2025-04-09 18:36:59,0.00503778337531,0.20259431952724
2025-04-09 18:37:00,0.00630517023960,0.42314645161280
2025-04-09 18:37:01,0.00629722921914,0.40083463541578
2025-04-09 18:37:02,0.00504413619168,0.32244029166759
2025-04-09 18:37:03,0.00628930817610,0.15973032028452
2025-04-09 18:37:04,0.00503778337531,0.18263021105521
2025-04-09 18:37:05,0.00503778337531,0.14086969924786
2025-04-09 18:37:06,0.00503778337531,0.32784187499904
2025-04-09 18:37:07,0.00631313131313,0.41853602150529
2025-04-09 18:37:08,0.00504413619168,0.32103650000014
2025-04-09 18:37:09,0.00502512562814,0.17553026178067
2025-04-09 18:37:10,0.00628140703518,0.18434756972135
2025-04-09 18:37:11,0.00377833753149,0.10736079272719
2025-04-09 18:37:12,0.00628930817610,0.45340681818164
2025-04-09 18:37:13,0.00628930817610,0.43247752808874
2025-04-09 18:37:14,0.00631313131313,0.41227196808440
2025-04-09 18:37:15,0.00632111251580,0.38622588235383
2025-04-09 18:37:16,0.00504413619168,0.12049630573234
2025-04-09 18:37:17,0.00504413619168,0.18174140487809
2025-04-09 18:37:18,0.00504413619168,0.21423811042978
2025-04-09 18:37:19,0.00503778337531,0.33106669473682
2025-04-09 18:37:20,0.00505050505051,0.25321044274855
2025-04-09 18:37:21,0.00631313131313,0.15031817756987
2025-04-09 18:37:22,0.00504413619168,0.11492853892220
2025-04-09 18:37:23,0.00503778337531,0.18053788000019
2025-04-09 18:37:24,0.00502512562814,0.14681485714301
2025-04-09 18:37:25,0.00504413619168,0.35992689655114
2025-04-09 18:37:26,0.00503778337531,0.34347244444329
2025-04-09 18:37:27,0.00630517023960,0.37967058823543
2025-04-09 18:37:28,0.00504413619168,0.27114147008556
2025-04-09 18:37:29,0.00628930817610,0.15365856451653
2025-04-09 18:37:30,0.00503144654088,0.14106669999975
2025-04-09 18:37:31,0.00503778337531,0.28740338738777
2025-04-09 18:37:32,0.00505050505051,0.33714683871010
2025-04-09 18:37:33,0.00628930817610,0.11594841232220
2025-04-09 18:37:34,0.00502512562814,0.17308150234735
2025-04-09 18:37:35,0.00377358490566,0.10218111827960
2025-04-09 18:37:36,0.00500625782228,0.17183619213960
2025-04-09 18:37:37,0.00376884422111,0.18870018320651
2025-04-09 18:37:38,0.00501882057716,0.35597572413717
2025-04-09 18:37:39,0.00754716981132,0.48568224999872
2025-04-09 18:37:40,0.00503778337531,0.32637663157902
2025-04-09 18:37:41,0.00631313131313,0.14589462499998
2025-04-09 18:37:42,0.00377833753149,0.13889205527633
2025-04-09 18:37:43,0.00377358490566,0.13451091132988
2025-04-09 18:37:44,0.00503778337531,0.34445500000046
2025-04-09 18:37:45,0.00377833753149,0.25086567741950
2025-04-09 18:37:46,0.00757575757576,0.47955383505005
2025-04-09 18:37:47,0.00626566416040,0.18819213656430
2025-04-09 18:37:48,0.00628930817610,0.20918615740676
2025-04-09 18:37:49,0.00251572327044,0.09765925531912
2025-04-09 18:37:50,0.00631313131313,0.26527923076990
2025-04-09 18:37:51,0.00503144654088,0.31191571999923
2025-04-09 18:37:52,0.00504413619168,0.31766894845335
2025-04-09 18:37:53,0.00504413619168,0.31707496907245
2025-04-09 18:37:54,0.00628140703518,0.14511260869564
2025-04-09 18:37:55,0.00125628140704,0.02868923076917
2025-04-09 18:37:56,0.00125786163522,0.07928387619045
2025-04-09 18:37:57,0.00000000000000,0.00000000000000
2025-04-09 18:37:58,0.00000000000000,0.00000000000000
2025-04-09 18:37:59,0.00126262626263,0.08817102298864
2025-04-09 18:38:00,0.00000000000000,0.00000000000000
