Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 18:37:44,0.11586901763224,7.92246500001056,7.92246500001056,0.00000000000000
2025-04-09 18:37:45,0.11712846347607,7.77683600000455,7.77683600000455,0.00000000000000
2025-04-09 18:37:46,0.12247474747475,7.75278699997580,7.75278699997580,0.00000000000000
2025-04-09 18:37:47,0.28446115288221,8.54392300001928,8.54392300001928,0.00000000000000
2025-04-09 18:37:48,0.27169811320755,9.03684199997224,9.03684199997224,0.00000000000000
2025-04-09 18:37:49,0.23647798742138,9.17996999999741,9.17996999999741,0.00000000000000
2025-04-09 18:37:50,0.19696969696970,8.27671200002078,8.27671200002078,0.00000000000000
2025-04-09 18:37:51,0.12578616352201,7.79789299998083,7.79789299998083,0.00000000000000
2025-04-09 18:37:52,0.12232030264817,7.70347199999378,7.70347199999378,0.00000000000000
2025-04-09 18:37:53,0.12232030264817,7.68906800000696,7.68906800000696,0.00000000000000
2025-04-09 18:37:54,0.40452261306533,9.34525199999916,9.34525199999916,0.00000000000000
2025-04-09 18:37:55,0.44095477386935,10.06991999997990,10.06991999997990,0.00000000000000
2025-04-09 18:37:56,0.13207547169811,8.32480699999724,8.32480699999724,0.00000000000000
2025-04-09 18:37:57,0.12105926860025,7.81711900001392,7.81711900001392,0.00000000000000
2025-04-09 18:37:58,0.12972292191436,7.97977700000047,7.97977700000047,0.00000000000000
2025-04-09 18:37:59,0.10984848484848,7.67087900001206,7.67087900001206,0.00000000000000
2025-04-09 18:38:00,0.31863979848866,8.86325900000520,8.86325900000520,0.00000000000000
