Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 14:01:48,0.08291457286432,6.69511199998669,6.69511199998669,0.00000000000000
2025-03-20 14:01:49,0.09535759096612,6.82304200000362,6.82304200000362,0.00000000000000
2025-03-20 14:01:50,0.08165829145729,6.65501200000290,6.65501200000290,0.00000000000000
2025-03-20 14:01:51,0.09559748427673,6.86832999999751,6.86832999999751,0.00000000000000
2025-03-20 14:01:52,0.08176100628931,6.69322100002319,6.69322100002319,0.00000000000000
2025-03-20 14:01:53,0.09308176100629,6.73875200000475,6.73875200000475,0.00000000000000
2025-03-20 14:01:54,0.09559748427673,6.82169900002191,6.82169900002191,0.00000000000000
2025-03-20 14:01:55,0.09559748427673,6.82841299998108,6.82841299998108,0.00000000000000
2025-03-20 14:01:56,0.09056603773585,6.82743600002141,6.82743600002141,0.00000000000000
2025-03-20 14:01:57,0.08553459119497,6.71305700001540,6.71305700001540,0.00000000000000
2025-03-20 14:01:58,0.09284818067754,6.78880099998787,6.78880099998787,0.00000000000000
2025-03-20 14:01:59,0.07924528301887,6.63316200001282,6.63316200001282,0.00000000000000
2025-03-20 14:02:00,0.09697732997481,6.82066200001282,6.82066200001282,0.00000000000000
2025-03-20 14:02:01,0.08291457286432,6.72880400001304,6.72880400001304,0.00000000000000
2025-03-20 14:02:02,0.09433962264151,6.75901599999634,6.75901599999634,0.00000000000000
2025-03-20 14:02:03,0.09445843828715,6.79459899998619,6.79459899998619,0.00000000000000
2025-03-20 14:02:04,0.09445843828715,6.82426300001680,6.82426300001680,0.00000000000000
2025-03-20 14:02:05,0.09045226130653,6.82401799998479,6.82401799998479,0.00000000000000
2025-03-20 14:02:06,0.08805031446541,6.78135399997700,6.78135399997700,0.00000000000000
2025-03-20 14:02:07,0.08930817610063,6.75755100001697,6.75755100001697,0.00000000000000
2025-03-20 14:02:08,0.08165829145729,6.65971199999331,6.65971199999331,0.00000000000000
2025-03-20 14:02:09,0.09308176100629,6.77335999999195,6.77335999999195,0.00000000000000
2025-03-20 14:02:10,0.08060453400504,6.70738000000711,6.70738000000711,0.00000000000000
2025-03-20 14:02:11,0.10101010101010,6.90568299998995,6.90568299998995,0.00000000000000
2025-03-20 14:02:12,0.09308176100629,6.79148700000951,6.79148700000951,0.00000000000000
2025-03-20 14:02:13,0.09319899244332,6.84446500000195,6.84446500000195,0.00000000000000
2025-03-20 14:02:14,0.08679245283019,6.74003399998765,6.74003399998765,0.00000000000000
2025-03-20 14:02:15,0.09182389937107,6.79527100000996,6.79527100000996,0.00000000000000
2025-03-20 14:02:16,0.08427672955975,6.76719400001457,6.76719400001457,0.00000000000000
2025-03-20 14:02:17,0.08668341708543,6.68339399999240,6.68339399999240,0.00000000000000
2025-03-20 14:02:18,0.08816120906801,6.75126399999135,6.75126399999135,0.00000000000000
2025-03-20 14:02:19,0.08406524466750,6.67851100000553,6.67851100000553,0.00000000000000
2025-03-20 14:02:20,0.22864321608040,7.34110699998564,7.34110699998564,0.00000000000000
2025-03-20 14:02:21,0.09823677581864,6.84879799999180,6.84879799999180,0.00000000000000
2025-03-20 14:02:22,0.09433962264151,6.88834899998619,6.88834899998619,0.00000000000000
2025-03-20 14:02:23,0.09296482412060,6.92655699999887,6.92655699999887,0.00000000000000
2025-03-20 14:02:24,0.08417085427136,6.82115000000340,6.82115000000340,0.00000000000000
2025-03-20 14:02:25,0.09056603773585,6.91056600000593,6.91056600000593,0.00000000000000
2025-03-20 14:02:26,0.08301886792453,6.89378099999158,6.89378099999158,0.00000000000000
2025-03-20 14:02:27,0.09571788413098,6.92655700002797,6.92655700002797,0.00000000000000
2025-03-20 14:02:28,0.08291457286432,6.78483299998334,6.78483299998334,0.00000000000000
2025-03-20 14:02:29,0.09422110552764,6.87443299998995,6.87443299998995,0.00000000000000
2025-03-20 14:02:30,0.09433962264151,6.91148100001737,6.91148100001737,0.00000000000000
2025-03-20 14:02:31,0.09559748427673,6.98606699999073,6.98606699999073,0.00000000000000
2025-03-20 14:02:32,0.09079445145019,6.94956700000330,6.94956700000330,0.00000000000000
2025-03-20 14:02:33,0.08897243107769,6.78403999999864,6.78403999999864,0.00000000000000
2025-03-20 14:02:34,0.08919597989950,6.81669400000828,6.81669400000828,0.00000000000000
2025-03-20 14:02:35,0.08281053952321,6.70939500001259,6.70939500001259,0.00000000000000
2025-03-20 14:02:36,0.09445843828715,6.89603999999235,6.89603999999235,0.00000000000000
2025-03-20 14:02:37,0.09182389937107,6.80692899998394,6.80692899998394,0.00000000000000
2025-03-20 14:02:38,0.09685534591195,6.79051000002073,6.79051000002073,0.00000000000000
2025-03-20 14:02:39,0.10552763819095,6.85593900000094,6.85593900000094,0.00000000000000
2025-03-20 14:02:40,0.09433962264151,6.74119400000200,6.74119400000200,0.00000000000000
2025-03-20 14:02:41,0.09045226130653,6.74204800001462,6.74204800001462,0.00000000000000
2025-03-20 14:02:42,0.09836065573770,6.78928899997845,6.78928899997845,0.00000000000000
2025-03-20 14:02:43,0.08930817610063,6.57987799998955,6.57987799998955,0.00000000000000
2025-03-20 14:02:44,0.08427672955975,6.51390000001993,6.51390000001993,0.00000000000000
2025-03-20 14:02:45,0.09170854271357,6.60929699998815,6.60929699998815,0.00000000000000
2025-03-20 14:02:46,0.08281053952321,6.56254400001490,6.56254400001490,0.00000000000000
2025-03-20 14:02:47,0.09924623115578,6.65409699999145,6.65409699999145,0.00000000000000
2025-03-20 14:02:48,0.09308176100629,6.67527599999448,6.67527599999448,0.00000000000000
2025-03-20 14:02:49,0.10050251256281,6.86509400000796,6.86509400000796,0.00000000000000
2025-03-20 14:02:50,0.08553459119497,6.72257799998624,6.72257799998624,0.00000000000000
2025-03-20 14:02:51,0.09319899244332,6.82352999999421,6.82352999999421,0.00000000000000
2025-03-20 14:02:52,0.14735516372796,7.30826999997953,7.30826999997953,0.00000000000000
2025-03-20 14:02:53,0.08919597989950,6.79673500001081,6.79673500001081,0.00000000000000
2025-03-20 14:02:54,0.10957178841310,6.95780699999887,6.95780699999887,0.00000000000000
2025-03-20 14:02:55,0.09836065573770,6.87400599999819,6.87400599999819,0.00000000000000
2025-03-20 14:02:56,0.09170854271357,6.77018500000122,6.77018500000122,0.00000000000000
