Date,CPU Utilization,CPU Power
2025-03-20 14:01:39,0.00251256281407,0.19497585507275
2025-03-20 14:01:40,0.00125944584383,0.09191293243242
2025-03-20 14:01:41,0.00125470514429,0.10152524242409
2025-03-20 14:01:42,0.00251572327044,0.18978276056349
2025-03-20 14:01:43,0.00125786163522,0.09508822535199
2025-03-20 14:01:44,0.00125786163522,0.10100460606080
2025-03-20 14:01:45,0.00251256281407,0.16856360493837
2025-03-20 14:01:46,0.00125786163522,0.09078473684234
2025-03-20 14:01:47,0.00251256281407,0.18121210666684
2025-03-20 14:01:48,0.00125470514429,0.09864691176464
2025-03-20 14:01:49,0.00125628140704,0.08974876315800
2025-03-20 14:01:50,0.00251256281407,0.20466255384605
2025-03-20 14:01:51,0.00125628140704,0.09023543421024
2025-03-20 14:01:52,0.00125786163522,0.10312567692331
2025-03-20 14:01:53,0.00251256281407,0.18668572222183
2025-03-20 14:01:54,0.00125944584383,0.08874012987007
2025-03-20 14:01:55,0.00377358490566,0.26970884210536
2025-03-20 14:01:56,0.00125786163522,0.09252494594595
2025-03-20 14:01:57,0.00125786163522,0.10004364179122
2025-03-20 14:01:58,0.00251256281407,0.17893052631591
2025-03-20 14:01:59,0.00125944584383,0.10538322222188
2025-03-20 14:02:00,0.00125786163522,0.08862520779208
2025-03-20 14:02:01,0.00251572327044,0.20691240000037
2025-03-20 14:02:02,0.00125786163522,0.09118710810789
2025-03-20 14:02:03,0.00251256281407,0.17680332467547
2025-03-20 14:02:04,0.00125944584383,0.09099993333337
2025-03-20 14:02:05,0.00125786163522,0.09479668055549
2025-03-20 14:02:06,0.00251572327044,0.19662823188422
2025-03-20 14:02:07,0.00125628140704,0.09397101388903
2025-03-20 14:02:08,0.00125786163522,0.10554404761910
2025-03-20 14:02:09,0.00251256281407,0.18053992000020
2025-03-20 14:02:10,0.00125944584383,0.10484285937491
2025-03-20 14:02:11,0.00125944584383,0.08624551249995
2025-03-20 14:02:12,0.00251572327044,0.18363616216182
2025-03-20 14:02:13,0.00125786163522,0.09128232000008
2025-03-20 14:02:14,0.00125786163522,0.09771791304355
2025-03-20 14:02:15,0.00252206809584,0.19389948571417
2025-03-20 14:02:16,0.00250941028858,0.19609040579678
2025-03-20 14:02:17,0.00125470514429,0.09681478260841
2025-03-20 14:02:18,0.00125786163522,0.09381504166676
2025-03-20 14:02:19,0.00251256281407,0.20240315151574
2025-03-20 14:02:20,0.00125628140704,0.04031160439555
2025-03-20 14:02:21,0.00251889168766,0.17563525641050
2025-03-20 14:02:22,0.00125628140704,0.09186093333332
2025-03-20 14:02:23,0.00125628140704,0.09237931999999
2025-03-20 14:02:24,0.00251256281407,0.20352895522435
2025-03-20 14:02:25,0.00125628140704,0.09469872602734
2025-03-20 14:02:26,0.00125786163522,0.10445122727260
2025-03-20 14:02:27,0.00251889168766,0.18227781579021
2025-03-20 14:02:28,0.00125628140704,0.10280049999975
2025-03-20 14:02:29,0.00125628140704,0.09165910666653
2025-03-20 14:02:30,0.00251572327044,0.18430616000046
2025-03-20 14:02:31,0.00125786163522,0.09192193421040
2025-03-20 14:02:32,0.00252206809584,0.19304352777787
2025-03-20 14:02:33,0.00125313283208,0.09554985915491
2025-03-20 14:02:34,0.00125628140704,0.09600977464800
2025-03-20 14:02:35,0.00250941028858,0.20331500000038
2025-03-20 14:02:36,0.00125786163522,0.09194719999990
2025-03-20 14:02:37,0.00251572327044,0.18649120547901
2025-03-20 14:02:38,0.00251572327044,0.17637688311742
2025-03-20 14:02:39,0.00125628140704,0.08161832142858
2025-03-20 14:02:40,0.00125786163522,0.08988258666669
2025-03-20 14:02:41,0.00251256281407,0.18727911111152
2025-03-20 14:02:42,0.00126103404792,0.08704216666639
2025-03-20 14:02:43,0.00251572327044,0.18534867605604
2025-03-20 14:02:44,0.00125786163522,0.09722238806000
2025-03-20 14:02:45,0.00125628140704,0.09040954794491
2025-03-20 14:02:46,0.00251256281407,0.20192443076969
2025-03-20 14:02:47,0.00251256281407,0.16845815189852
2025-03-20 14:02:48,0.00251572327044,0.18041286486472
2025-03-20 14:02:49,0.00125628140704,0.08581367500010
2025-03-20 14:02:50,0.00125786163522,0.09886144117627
2025-03-20 14:02:51,0.00251889168766,0.18466056756773
