Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 14:01:20,0.09661229611041,6.79289000001154,6.79289000001154,0.00000000000000
2025-03-20 14:01:21,0.09205548549811,6.82755799998995,6.82755799998995,0.00000000000000
2025-03-20 14:01:22,0.08427672955975,6.73875300001237,6.73875300001237,0.00000000000000
2025-03-20 14:01:23,0.09284818067754,6.77848599999561,6.77848599999561,0.00000000000000
2025-03-20 14:01:24,0.08060453400504,6.67179700001725,6.67179700001725,0.00000000000000
2025-03-20 14:01:25,0.09571788413098,6.83775099998456,6.83775099998456,0.00000000000000
2025-03-20 14:01:26,0.08060453400504,6.74357400002191,6.74357400002191,0.00000000000000
2025-03-20 14:01:27,0.09661229611041,6.76298299999326,6.76298299999326,0.00000000000000
2025-03-20 14:01:28,0.09445843828715,6.87937700000475,6.87937700000475,0.00000000000000
2025-03-20 14:01:29,0.09433962264151,6.81168899999466,6.81168899999466,0.00000000000000
2025-03-20 14:01:30,0.08942065491184,6.77433600000222,6.77433600000222,0.00000000000000
2025-03-20 14:01:31,0.08942065491184,6.82279700000072,6.82279700000072,0.00000000000000
2025-03-20 14:01:32,0.08793969849246,6.75486600000295,6.75486600000295,0.00000000000000
2025-03-20 14:01:33,0.08186397984887,6.71238499999163,6.71238499999163,0.00000000000000
2025-03-20 14:01:34,0.09433962264151,6.85935800001607,6.85935800001607,0.00000000000000
2025-03-20 14:01:35,0.08040201005025,6.64182900000014,6.64182900000014,0.00000000000000
2025-03-20 14:01:36,0.09949622166247,6.85447500000009,6.85447500000009,0.00000000000000
2025-03-20 14:01:37,0.09673366834171,6.82328599999892,6.82328599999892,0.00000000000000
2025-03-20 14:01:38,0.09308176100629,6.79502700001467,6.79502700001467,0.00000000000000
2025-03-20 14:01:39,0.08668341708543,6.72666700000991,6.72666700000991,0.00000000000000
2025-03-20 14:01:40,0.09319899244332,6.80155699999887,6.80155699999887,0.00000000000000
2025-03-20 14:01:41,0.08281053952321,6.70066599998972,6.70066599998972,0.00000000000000
2025-03-20 14:01:42,0.08930817610063,6.73728800000390,6.73728800000390,0.00000000000000
2025-03-20 14:01:43,0.08930817610063,6.75126399999135,6.75126399999135,0.00000000000000
2025-03-20 14:01:44,0.08301886792453,6.66630400001304,6.66630400001304,0.00000000000000
2025-03-20 14:01:45,0.10175879396985,6.82682600000408,6.82682600000408,0.00000000000000
2025-03-20 14:01:46,0.09559748427673,6.89964000001783,6.89964000001783,0.00000000000000
2025-03-20 14:01:47,0.09422110552764,6.79545400000643,6.79545400000643,0.00000000000000
2025-03-20 14:01:48,0.08531994981179,6.70798999999533,6.70798999999533,0.00000000000000
2025-03-20 14:01:49,0.09547738693467,6.82090600000811,6.82090600000811,0.00000000000000
2025-03-20 14:01:50,0.08165829145729,6.65153299999656,6.65153299999656,0.00000000000000
2025-03-20 14:01:51,0.09547738693467,6.85789299997850,6.85789299997850,0.00000000000000
2025-03-20 14:01:52,0.08176100628931,6.70316900001490,6.70316900001490,0.00000000000000
2025-03-20 14:01:53,0.09045226130653,6.72068599998602,6.72068599998602,0.00000000000000
2025-03-20 14:01:54,0.09697732997481,6.83298999999533,6.83298999999533,0.00000000000000
2025-03-20 14:01:55,0.09559748427673,6.83262400000240,6.83262400000240,0.00000000000000
2025-03-20 14:01:56,0.09308176100629,6.84684600000037,6.84684600000037,0.00000000000000
2025-03-20 14:01:57,0.08427672955975,6.70292400001199,6.70292400001199,0.00000000000000
2025-03-20 14:01:58,0.09547738693467,6.79936000000453,6.79936000000453,0.00000000000000
2025-03-20 14:01:59,0.07934508816121,6.63914299997850,6.63914299997850,0.00000000000000
2025-03-20 14:02:00,0.09685534591195,6.82414099999005,6.82414099999005,0.00000000000000
2025-03-20 14:02:01,0.08176100628931,6.72465300001204,6.72465300001204,0.00000000000000
2025-03-20 14:02:02,0.09308176100629,6.74784599998384,6.74784599998384,0.00000000000000
2025-03-20 14:02:03,0.09673366834171,6.80692800000543,6.80692800000543,0.00000000000000
2025-03-20 14:02:04,0.09445843828715,6.82499500000267,6.82499500000267,0.00000000000000
2025-03-20 14:02:05,0.09056603773585,6.82536099999561,6.82536099999561,0.00000000000000
2025-03-20 14:02:06,0.08679245283019,6.78367400000570,6.78367400000570,0.00000000000000
2025-03-20 14:02:07,0.09045226130653,6.76591300001019,6.76591300001019,0.00000000000000
2025-03-20 14:02:08,0.07924528301887,6.64927500000340,6.64927500000340,0.00000000000000
2025-03-20 14:02:09,0.09422110552764,6.77024700000766,6.77024700000766,0.00000000000000
2025-03-20 14:02:10,0.08060453400504,6.70994299999438,6.70994299999438,0.00000000000000
2025-03-20 14:02:11,0.10075566750630,6.89964099999634,6.89964099999634,0.00000000000000
2025-03-20 14:02:12,0.09308176100629,6.79453799998737,6.79453799998737,0.00000000000000
2025-03-20 14:02:13,0.09433962264151,6.84617400000570,6.84617400000570,0.00000000000000
2025-03-20 14:02:14,0.08679245283019,6.74253600000520,6.74253600000520,0.00000000000000
2025-03-20 14:02:15,0.08827238335435,6.78648199999589,6.78648199999589,0.00000000000000
2025-03-20 14:02:16,0.08657465495609,6.76511899998877,6.76511899998877,0.00000000000000
2025-03-20 14:02:17,0.08657465495609,6.68021999998018,6.68021999998018,0.00000000000000
2025-03-20 14:02:18,0.09056603773585,6.75468300000648,6.75468300000648,0.00000000000000
2025-03-20 14:02:19,0.08291457286432,6.67930400001933,6.67930400001933,0.00000000000000
2025-03-20 14:02:20,0.22864321608040,7.33671199998935,7.33671199998935,0.00000000000000
2025-03-20 14:02:21,0.09823677581864,6.84977500000969,6.84977500000969,0.00000000000000
2025-03-20 14:02:22,0.09422110552764,6.88956999999937,6.88956999999937,0.00000000000000
2025-03-20 14:02:23,0.09422110552764,6.92844899999909,6.92844899999909,0.00000000000000
2025-03-20 14:02:24,0.08417085427136,6.81822000001557,6.81822000001557,0.00000000000000
2025-03-20 14:02:25,0.09170854271357,6.91300699999556,6.91300699999556,0.00000000000000
2025-03-20 14:02:26,0.08301886792453,6.89378099999158,6.89378099999158,0.00000000000000
2025-03-20 14:02:27,0.09571788413098,6.92655700002797,6.92655700002797,0.00000000000000
2025-03-20 14:02:28,0.08291457286432,6.78483299998334,6.78483299998334,0.00000000000000
2025-03-20 14:02:29,0.09422110552764,6.87443299998995,6.87443299998995,0.00000000000000
2025-03-20 14:02:30,0.09433962264151,6.91148100001737,6.91148100001737,0.00000000000000
2025-03-20 14:02:31,0.09559748427673,6.98606699999073,6.98606699999073,0.00000000000000
2025-03-20 14:02:32,0.09079445145019,6.94956700000330,6.94956700000330,0.00000000000000
2025-03-20 14:02:33,0.08897243107769,6.78403999999864,6.78403999999864,0.00000000000000
2025-03-20 14:02:34,0.08919597989950,6.81669400000828,6.81669400000828,0.00000000000000
2025-03-20 14:02:35,0.08281053952321,6.70939500001259,6.70939500001259,0.00000000000000
2025-03-20 14:02:36,0.09433962264151,6.89603999999235,6.89603999999235,0.00000000000000
2025-03-20 14:02:37,0.09182389937107,6.80692899998394,6.80692899998394,0.00000000000000
2025-03-20 14:02:38,0.09685534591195,6.79051000002073,6.79051000002073,0.00000000000000
2025-03-20 14:02:39,0.10552763819095,6.85593900000094,6.85593900000094,0.00000000000000
2025-03-20 14:02:40,0.09433962264151,6.74119400000200,6.74119400000200,0.00000000000000
2025-03-20 14:02:41,0.09045226130653,6.74204800001462,6.74204800001462,0.00000000000000
2025-03-20 14:02:42,0.09836065573770,6.78928899997845,6.78928899997845,0.00000000000000
2025-03-20 14:02:43,0.08930817610063,6.57987799998955,6.57987799998955,0.00000000000000
2025-03-20 14:02:44,0.08427672955975,6.51390000001993,6.51390000001993,0.00000000000000
2025-03-20 14:02:45,0.09170854271357,6.59989699997823,6.59989699997823,0.00000000000000
2025-03-20 14:02:46,0.08165829145729,6.56254400001490,6.56254400001490,0.00000000000000
2025-03-20 14:02:47,0.09924623115578,6.65409699999145,6.65409699999145,0.00000000000000
2025-03-20 14:02:48,0.09308176100629,6.67527599999448,6.67527599999448,0.00000000000000
2025-03-20 14:02:49,0.10050251256281,6.86509400000796,6.86509400000796,0.00000000000000
2025-03-20 14:02:50,0.08553459119497,6.72257799998624,6.72257799998624,0.00000000000000
2025-03-20 14:02:51,0.09319899244332,6.83244100000593,6.83244100000593,0.00000000000000
