Date,CPU Utilization,CPU Power
2025-03-20 14:01:55,0.00000000000000,0.00000000000000
2025-03-20 14:01:56,0.00125786163522,0.09482550000030
2025-03-20 14:01:57,0.00000000000000,0.00000000000000
2025-03-20 14:01:58,0.00125470514429,0.09174055405389
2025-03-20 14:01:59,0.00000000000000,0.00000000000000
2025-03-20 14:02:00,0.00125944584383,0.08858002597419
2025-03-20 14:02:01,0.00125628140704,0.10195157575777
2025-03-20 14:02:02,0.00000000000000,0.00000000000000
2025-03-20 14:02:03,0.00125944584383,0.09059465333315
2025-03-20 14:02:04,0.00000000000000,0.00000000000000
2025-03-20 14:02:05,0.00125628140704,0.09477802777757
2025-03-20 14:02:06,0.00000000000000,0.00000000000000
2025-03-20 14:02:07,0.00251572327044,0.19035354929625
2025-03-20 14:02:08,0.00000000000000,0.00000000000000
2025-03-20 14:02:09,0.00125786163522,0.09153189189178
2025-03-20 14:02:10,0.00000000000000,0.00000000000000
2025-03-20 14:02:11,0.00126262626263,0.08632103749987
2025-03-20 14:02:12,0.00125786163522,0.09177685135148
2025-03-20 14:02:13,0.00000000000000,0.00000000000000
2025-03-20 14:02:14,0.00000000000000,0.00000000000000
2025-03-20 14:02:15,0.00125786163522,0.09308590410973
2025-03-20 14:02:16,0.00000000000000,0.00000000000000
2025-03-20 14:02:17,0.00125628140704,0.09686078260859
2025-03-20 14:02:18,0.00125944584383,0.09644662857131
2025-03-20 14:02:19,0.00125470514429,0.09967926865680
2025-03-20 14:02:20,0.00125628140704,0.04033575274717
2025-03-20 14:02:21,0.00000000000000,0.00000000000000
2025-03-20 14:02:22,0.00125786163522,0.09184465333315
2025-03-20 14:02:23,0.00000000000000,0.00000000000000
2025-03-20 14:02:24,0.00125628140704,0.10180820895527
2025-03-20 14:02:25,0.00000000000000,0.00000000000000
2025-03-20 14:02:26,0.00000000000000,0.00000000000000
2025-03-20 14:02:27,0.00125944584383,0.09113890789510
2025-03-20 14:02:28,0.00000000000000,0.00000000000000
2025-03-20 14:02:29,0.00125628140704,0.09165910666653
2025-03-20 14:02:30,0.00251572327044,0.18430616000046
2025-03-20 14:02:31,0.00000000000000,0.00000000000000
2025-03-20 14:02:32,0.00126103404792,0.09652176388893
2025-03-20 14:02:33,0.00000000000000,0.00000000000000
2025-03-20 14:02:34,0.00125628140704,0.09600977464800
2025-03-20 14:02:35,0.00125470514429,0.10165750000019
2025-03-20 14:02:36,0.00000000000000,0.00000000000000
2025-03-20 14:02:37,0.00125786163522,0.09324560273951
2025-03-20 14:02:38,0.00000000000000,0.00000000000000
2025-03-20 14:02:39,0.00000000000000,0.00000000000000
2025-03-20 14:02:40,0.00125786163522,0.08988258666669
2025-03-20 14:02:41,0.00000000000000,0.00000000000000
2025-03-20 14:02:42,0.00126103404792,0.08704216666639
2025-03-20 14:02:43,0.00251572327044,0.18534867605604
2025-03-20 14:02:44,0.00000000000000,0.00000000000000
2025-03-20 14:02:45,0.00125628140704,0.09053831506833
2025-03-20 14:02:46,0.00000000000000,0.00000000000000
2025-03-20 14:02:47,0.00000000000000,0.00000000000000
2025-03-20 14:02:48,0.00125786163522,0.09020643243236
2025-03-20 14:02:49,0.00000000000000,0.00000000000000
2025-03-20 14:02:50,0.00000000000000,0.00000000000000
2025-03-20 14:02:51,0.00125944584383,0.09220986486479
2025-03-20 14:02:52,0.00000000000000,0.00000000000000
2025-03-20 14:02:53,0.00125628140704,0.09572866197198
2025-03-20 14:02:54,0.00000000000000,0.00000000000000
2025-03-20 14:02:55,0.00000000000000,0.00000000000000
2025-03-20 14:02:56,0.00125628140704,0.09274226027399
