Date,CPU Utilization,CPU Power
2026-01-28 18:26:21,0.00166944908180,0.58080340000015
2026-01-28 18:26:22,0.00166944908180,0.58513520000015
2026-01-28 18:26:23,0.00167084377611,0.62326357894735
2026-01-28 18:26:24,0.00167084377611,0.56466499999988
2026-01-28 18:26:25,0.00083472454090,0.28351650000004
2026-01-28 18:26:26,0.00167084377611,0.60215621052645
2026-01-28 18:26:27,0.00167084377611,0.55003109999998
2026-01-28 18:26:28,0.00167084377611,0.58327315789479
2026-01-28 18:26:29,0.00084317032040,0.27009144444444
2026-01-28 18:26:30,0.00167224080268,0.61181529411731
2026-01-28 18:26:31,0.00166944908180,0.55964670000030
2026-01-28 18:26:32,0.00166944908180,0.55131514285694
2026-01-28 18:26:33,0.00166944908180,0.54158495238101
2026-01-28 18:26:34,0.00167084377611,0.56699029999982
2026-01-28 18:26:35,0.00167084377611,0.61250040000014
2026-01-28 18:26:36,0.00166805671393,0.54732579999982
2026-01-28 18:26:37,0.00083472454090,0.27153571428581
2026-01-28 18:26:38,0.00166944908180,0.58223657142835
2026-01-28 18:26:39,0.00167224080268,0.66042894736854
2026-01-28 18:26:40,0.00166805671393,0.57914863157892
2026-01-28 18:26:41,0.00166805671393,0.53438556521755
2026-01-28 18:26:42,0.00083542188805,0.29760270000006
2026-01-28 18:26:43,0.00166944908180,0.59517789999991
2026-01-28 18:26:44,0.00166944908180,0.57690040000016
2026-01-28 18:26:45,0.00166944908180,0.55852631578953
2026-01-28 18:26:46,0.00083402835696,0.29444977777772
2026-01-28 18:26:47,0.00167084377611,0.61372810526327
2026-01-28 18:26:48,0.00166666666667,0.48292495652182
2026-01-28 18:26:49,0.00083472454090,0.27997704761895
2026-01-28 18:26:50,0.00250417362270,0.87296305263149
2026-01-28 18:26:51,0.00166805671393,0.51843218181801
2026-01-28 18:26:52,0.00083472454090,0.28024152380957
2026-01-28 18:26:53,0.00167084377611,0.60702120000024
2026-01-28 18:26:54,0.00166944908180,0.58009800000007
2026-01-28 18:26:55,0.00166805671393,0.51563609523804
2026-01-28 18:26:57,0.00166944908180,0.58169599999995
2026-01-28 18:26:58,0.00083402835696,0.26965540000001
2026-01-28 18:26:59,0.00167084377611,0.57566760000009
2026-01-28 18:27:00,0.00083472454090,0.28119619047616
2026-01-28 18:27:01,0.00250417362270,0.84016736842080
2026-01-28 18:27:02,0.00084317032040,0.29113025000000
2026-01-28 18:27:03,0.00166944908180,0.54764590476199
2026-01-28 18:27:04,0.00167224080268,0.52499239999976
2026-01-28 18:27:05,0.00083402835696,0.27197615000005
2026-01-28 18:27:06,0.00166805671393,0.53961581818195
2026-01-28 18:27:07,0.00250417362270,0.89709666666628
2026-01-28 18:27:08,0.00083612040134,0.28033966666665
2026-01-28 18:27:09,0.00166805671393,0.52368371428574
2026-01-28 18:27:10,0.00167084377611,0.52851218181836
2026-01-28 18:27:11,0.00083612040134,0.30239066666662
2026-01-28 18:27:12,0.00250417362270,0.84542185714288
2026-01-28 18:27:13,0.00083402835696,0.27235095238090
2026-01-28 18:27:14,0.00166944908180,0.56975810000004
2026-01-28 18:27:15,0.00166944908180,0.60176489999976
2026-01-28 18:27:16,0.00166944908180,0.57989710000002
2026-01-28 18:27:17,0.00166805671393,0.63370544444438
2026-01-28 18:27:18,0.00083542188805,0.29989278947381
2026-01-28 18:27:19,0.00250208507089,0.83739828571405
2026-01-28 18:27:20,0.00166944908180,0.52105539130444
2026-01-28 18:27:21,0.00083472454090,0.27818389999993
2026-01-28 18:27:22,0.00167084377611,0.58627168421050
2026-01-28 18:27:23,0.00167084377611,0.55445104761921
2026-01-28 18:27:24,0.00167084377611,0.58277010000020
2026-01-28 18:27:25,0.00083542188805,0.28569000000004
2026-01-28 18:27:26,0.00166944908180,0.55120600000009
2026-01-28 18:27:27,0.00166944908180,0.60456694736824
2026-01-28 18:27:28,0.00168067226891,0.51218503703718
2026-01-28 18:27:29,0.00166944908180,0.56995650000026
2026-01-28 18:27:30,0.00083472454090,0.28287533333319
2026-01-28 18:27:31,0.00250626566416,0.87587516666705
2026-01-28 18:27:32,0.00083542188805,0.31602455555549
2026-01-28 18:27:33,0.00167084377611,0.60328210526304
2026-01-28 18:27:34,0.00167084377611,0.59725105263160
2026-01-28 18:27:35,0.00083333333333,0.28068390000008
2026-01-28 18:27:36,0.00250626566416,0.86633010000005
2026-01-28 18:27:37,0.00167084377611,0.59986155555533
2026-01-28 18:27:38,0.00083542188805,0.27884450000001
2026-01-28 18:27:39,0.00166944908180,0.58305699999983
2026-01-28 18:27:40,0.00167084377611,0.59841879999985
2026-01-28 18:27:41,0.00166944908180,0.56112670000002
2026-01-28 18:27:42,0.00167084377611,0.57338029999992
2026-01-28 18:27:43,0.00083472454090,0.29076368421068
2026-01-28 18:27:44,0.00250417362270,0.86024445000039
2026-01-28 18:27:45,0.00167224080268,0.98687839999984
2026-01-28 18:27:46,0.00000000000000,0.00000000000000
2026-01-28 18:27:47,0.00000000000000,0.00000000000000
2026-01-28 18:27:48,0.00000000000000,0.00000000000000
2026-01-28 18:27:49,0.00000000000000,0.00000000000000
2026-01-28 18:27:50,0.00000000000000,0.00000000000000
