Date,CPU Utilization,CPU Power
2026-01-28 18:26:30,0.00501253132832,1.83544588235193
2026-01-28 18:26:31,0.00417362270451,1.39911675000076
2026-01-28 18:26:32,0.00584307178631,1.92960299999929
2026-01-28 18:26:33,0.00417362270451,1.36433047619080
2026-01-28 18:26:34,0.00501253132832,1.70097089999945
2026-01-28 18:26:35,0.00417710944027,1.53125100000034
2026-01-28 18:26:36,0.00500417014178,1.64197739999945
2026-01-28 18:26:37,0.00417362270451,1.35767857142907
2026-01-28 18:26:38,0.00500834724541,1.74670971428506
2026-01-28 18:26:39,0.00417710944027,1.56011525000031
2026-01-28 18:26:40,0.00500834724541,1.73744589473675
2026-01-28 18:26:41,0.00500417014178,1.61269382608747
2026-01-28 18:26:42,0.00333889816361,1.19522319999960
2026-01-28 18:26:43,0.00501253132832,1.78553369999972
2026-01-28 18:26:44,0.00501253132832,1.81646652631638
2026-01-28 18:26:45,0.00417362270451,1.39046578947321
2026-01-28 18:26:46,0.00417014178482,1.46944694444452
2026-01-28 18:26:47,0.00417362270451,1.53432026315817
2026-01-28 18:26:48,0.00500000000000,1.44877486956545
2026-01-28 18:26:49,0.00417362270451,1.39988523809474
2026-01-28 18:26:50,0.00500834724541,1.74592610526298
2026-01-28 18:26:51,0.00417014178482,1.29608045454502
2026-01-28 18:26:52,0.00500834724541,1.68144914285741
2026-01-28 18:26:53,0.00417710944027,1.51755300000059
2026-01-28 18:26:54,0.00417362270451,1.45024500000019
2026-01-28 18:26:55,0.00417014178482,1.28909023809510
2026-01-28 18:26:57,0.00500834724541,1.74508799999986
2026-01-28 18:26:58,0.00417014178482,1.34827700000005
2026-01-28 18:26:59,0.00417710944027,1.43916900000022
2026-01-28 18:27:00,0.00500834724541,1.68717714285698
2026-01-28 18:27:01,0.00417362270451,1.40027894736800
2026-01-28 18:27:02,0.00506329113924,1.74678150000000
2026-01-28 18:27:03,0.00417362270451,1.36911476190497
2026-01-28 18:27:04,0.00418060200669,1.31248099999939
2026-01-28 18:27:05,0.00500417014178,1.63185690000028
2026-01-28 18:27:06,0.00417014178482,1.34903954545486
2026-01-28 18:27:07,0.00500834724541,1.79419333333256
2026-01-28 18:27:08,0.00418060200669,1.40169833333327
2026-01-28 18:27:09,0.00417014178482,1.30920928571435
2026-01-28 18:27:10,0.00501253132832,1.58553654545507
2026-01-28 18:27:11,0.00418060200669,1.51195333333312
2026-01-28 18:27:12,0.00417362270451,1.40903642857146
2026-01-28 18:27:13,0.00500417014178,1.63410571428540
2026-01-28 18:27:14,0.00417362270451,1.42439525000009
2026-01-28 18:27:15,0.00417362270451,1.50441224999940
2026-01-28 18:27:16,0.00584307178631,2.02963985000006
2026-01-28 18:27:17,0.00417014178482,1.58426361111095
2026-01-28 18:27:18,0.00417710944027,1.49946394736904
2026-01-28 18:27:19,0.00500417014178,1.67479657142810
2026-01-28 18:27:20,0.00417362270451,1.30263847826111
2026-01-28 18:27:21,0.00417362270451,1.39091949999965
2026-01-28 18:27:22,0.00501253132832,1.75881505263150
2026-01-28 18:27:23,0.00417710944027,1.38612761904802
2026-01-28 18:27:24,0.00417362270451,1.45692525000049
2026-01-28 18:27:25,0.00501253132832,1.71414000000023
2026-01-28 18:27:26,0.00417362270451,1.37801500000023
2026-01-28 18:27:27,0.00417362270451,1.51141736842060
2026-01-28 18:27:28,0.00504201680672,1.53655511111154
2026-01-28 18:27:29,0.00417362270451,1.42489125000066
2026-01-28 18:27:30,0.00500834724541,1.69725199999916
2026-01-28 18:27:31,0.00417710944027,1.45979194444509
2026-01-28 18:27:32,0.00501253132832,1.89614733333292
2026-01-28 18:27:33,0.00334168755221,1.20656421052608
2026-01-28 18:27:34,0.00501253132832,1.79175315789479
2026-01-28 18:27:35,0.00416666666667,1.40341950000038
2026-01-28 18:27:36,0.00501253132832,1.73266020000010
2026-01-28 18:27:37,0.00417710944027,1.49965388888834
2026-01-28 18:27:38,0.00417710944027,1.39422250000007
2026-01-28 18:27:39,0.00500834724541,1.74917099999948
2026-01-28 18:27:40,0.00417710944027,1.49604699999963
2026-01-28 18:27:41,0.00417362270451,1.40281675000006
2026-01-28 18:27:42,0.00501253132832,1.72014089999975
2026-01-28 18:27:43,0.00417362270451,1.45381842105340
2026-01-28 18:27:44,0.00500834724541,1.72048890000078
2026-01-28 18:27:45,0.00000000000000,0.00000000000000
2026-01-28 18:27:46,0.00000000000000,0.00000000000000
2026-01-28 18:27:47,0.00000000000000,0.00000000000000
2026-01-28 18:27:48,0.00000000000000,0.00000000000000
2026-01-28 18:27:49,0.00000000000000,0.00000000000000
