Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 18:26:45,0.01585976627713,5.28376999999819,5.28376999999819,0.00000000000000
2026-01-28 18:26:46,0.01501251042535,5.29000900000028,5.29000900000028,0.00000000000000
2026-01-28 18:26:47,0.01585976627713,5.83041700000103,5.83041700000103,0.00000000000000
2026-01-28 18:26:48,0.01916666666667,5.55363700000089,5.55363700000089,0.00000000000000
2026-01-28 18:26:49,0.01752921535893,5.87951799999792,5.87951799999792,0.00000000000000
2026-01-28 18:26:50,0.01585976627713,5.52876599999945,5.52876599999945,0.00000000000000
2026-01-28 18:26:51,0.01834862385321,5.70275399999809,5.70275399999809,0.00000000000000
2026-01-28 18:26:52,0.01752921535893,5.88507200000095,5.88507200000095,0.00000000000000
2026-01-28 18:26:53,0.01670843776107,6.07021200000236,6.07021200000236,0.00000000000000
2026-01-28 18:26:54,0.01585976627713,5.51093100000071,5.51093100000071,0.00000000000000
2026-01-28 18:26:55,0.01751459549625,5.41417899999942,5.41417899999942,0.00000000000000
2026-01-28 18:26:57,0.01585976627713,5.52611199999956,5.52611199999956,0.00000000000000
2026-01-28 18:26:58,0.01668056713928,5.39310800000021,5.39310800000021,0.00000000000000
2026-01-28 18:26:59,0.01670843776107,5.75667600000088,5.75667600000088,0.00000000000000
2026-01-28 18:27:00,0.01752921535893,5.90511999999944,5.90511999999944,0.00000000000000
2026-01-28 18:27:01,0.01585976627713,5.32105999999840,5.32105999999840,0.00000000000000
2026-01-28 18:27:02,0.02025316455696,6.98712599999999,6.98712599999999,0.00000000000000
2026-01-28 18:27:03,0.01752921535893,5.75028200000088,5.75028200000088,0.00000000000000
2026-01-28 18:27:04,0.02090301003344,6.56240499999694,6.56240499999694,0.00000000000000
2026-01-28 18:27:05,0.01668056713928,5.43952300000092,5.43952300000092,0.00000000000000
2026-01-28 18:27:06,0.01834862385321,5.93577400000140,5.93577400000140,0.00000000000000
2026-01-28 18:27:07,0.01502504173623,5.38257999999769,5.38257999999769,0.00000000000000
2026-01-28 18:27:08,0.02006688963211,6.72815199999968,6.72815199999968,0.00000000000000
2026-01-28 18:27:09,0.01751459549625,5.49867900000027,5.49867900000027,0.00000000000000
2026-01-28 18:27:10,0.01837928153718,5.81363400000191,5.81363400000191,0.00000000000000
2026-01-28 18:27:11,0.01505016722408,5.44303199999922,5.44303199999922,0.00000000000000
2026-01-28 18:27:12,0.01752921535893,5.91795300000013,5.91795300000013,0.00000000000000
2026-01-28 18:27:13,0.01751459549625,5.71936999999889,5.71936999999889,0.00000000000000
2026-01-28 18:27:14,0.01669449081803,5.69758100000035,5.69758100000035,0.00000000000000
2026-01-28 18:27:15,0.01669449081803,6.01764899999762,6.01764899999762,0.00000000000000
2026-01-28 18:27:16,0.01669449081803,5.79897100000017,5.79897100000017,0.00000000000000
2026-01-28 18:27:17,0.01501251042535,5.70334899999943,5.70334899999943,0.00000000000000
2026-01-28 18:27:18,0.01587301587302,5.69796300000235,5.69796300000235,0.00000000000000
2026-01-28 18:27:19,0.01751459549625,5.86178799999834,5.86178799999834,0.00000000000000
2026-01-28 18:27:20,0.01919866444073,5.99213700000109,5.99213700000109,0.00000000000000
2026-01-28 18:27:21,0.01669449081803,5.56367799999862,5.56367799999862,0.00000000000000
2026-01-28 18:27:22,0.01587301587302,5.56958099999974,5.56958099999974,0.00000000000000
2026-01-28 18:27:23,0.01754385964912,5.82173600000169,5.82173600000169,0.00000000000000
2026-01-28 18:27:24,0.01669449081803,5.82770100000198,5.82770100000198,0.00000000000000
2026-01-28 18:27:25,0.01587301587302,5.42811000000074,5.42811000000074,0.00000000000000
2026-01-28 18:27:26,0.01669449081803,5.51206000000093,5.51206000000093,0.00000000000000
2026-01-28 18:27:27,0.01585976627713,5.74338599999828,5.74338599999828,0.00000000000000
2026-01-28 18:27:28,0.02268907563025,6.91449800000191,6.91449800000191,0.00000000000000
2026-01-28 18:27:29,0.01669449081803,5.69956500000262,5.69956500000262,0.00000000000000
2026-01-28 18:27:30,0.01752921535893,5.94038199999704,5.94038199999704,0.00000000000000
2026-01-28 18:27:31,0.01503759398496,5.25525100000232,5.25525100000232,0.00000000000000
2026-01-28 18:27:32,0.01503759398496,5.68844199999876,5.68844199999876,0.00000000000000
2026-01-28 18:27:33,0.01587301587302,5.73117999999886,5.73117999999886,0.00000000000000
2026-01-28 18:27:34,0.01587301587302,5.67388500000015,5.67388500000015,0.00000000000000
2026-01-28 18:27:35,0.01666666666667,5.61367800000153,5.61367800000153,0.00000000000000
2026-01-28 18:27:36,0.01670843776107,5.77553400000033,5.77553400000033,0.00000000000000
2026-01-28 18:27:37,0.01503759398496,5.39875399999801,5.39875399999801,0.00000000000000
2026-01-28 18:27:38,0.01670843776107,5.57689000000028,5.57689000000028,0.00000000000000
2026-01-28 18:27:39,0.01669449081803,5.83056999999826,5.83056999999826,0.00000000000000
2026-01-28 18:27:40,0.01670843776107,5.98418799999854,5.98418799999854,0.00000000000000
2026-01-28 18:27:41,0.01669449081803,5.61126700000023,5.61126700000023,0.00000000000000
2026-01-28 18:27:42,0.01670843776107,5.73380299999917,5.73380299999917,0.00000000000000
2026-01-28 18:27:43,0.01585976627713,5.52451000000292,5.52451000000292,0.00000000000000
2026-01-28 18:27:44,0.01669449081803,5.73496300000261,5.73496300000261,0.00000000000000
2026-01-28 18:27:45,0.00836120401338,4.93439199999921,4.93439199999921,0.00000000000000
2026-01-28 18:27:46,0.00584795321637,4.12789899999916,4.12789899999916,0.00000000000000
2026-01-28 18:27:47,0.00500834724541,4.01286900000196,4.01286900000196,0.00000000000000
2026-01-28 18:27:48,0.00500834724541,4.35008699999889,4.35008699999889,0.00000000000000
2026-01-28 18:27:49,0.00667222685571,4.27291200000036,4.27291200000036,0.00000000000000
