Date,CPU Utilization,CPU Power
2025-04-09 17:30:35,0.03698979591837,1.53609992592523
2025-04-09 17:30:36,0.04135338345865,1.68926792452936
2025-04-09 17:30:37,0.03783102143758,1.62644543046469
2025-04-09 17:30:38,0.03652392947103,1.52562809615689
2025-04-09 17:30:39,0.03647798742138,1.51546896835498
2025-04-09 17:30:40,0.03656998738966,1.49997562658347
2025-04-09 17:30:41,0.04156171284635,1.67097018405287
2025-04-09 17:30:42,0.03530895334174,1.52008080000135
2025-04-09 17:30:43,0.03894472361809,1.58119161874929
2025-04-09 17:30:44,0.03643216080402,1.52445104515965
2025-04-09 17:30:45,0.03266331658291,1.15193622340287
2025-04-09 17:30:46,0.04505632040050,0.92985755844078
2025-04-09 17:30:47,0.03535353535354,1.50421617721809
2025-04-09 17:30:48,0.03778337531486,1.68497979451985
2025-04-09 17:30:49,0.03136762860728,1.02831555023758
2025-04-09 17:30:50,0.03899371069182,1.40859159358272
2025-04-09 17:30:51,0.03522012578616,1.49947664102626
2025-04-09 17:30:52,0.03530895334174,1.53219173333297
2025-04-09 17:30:53,0.03526448362720,1.49064954838475
2025-04-09 17:30:54,0.03656998738966,1.51348537735827
2025-04-09 17:30:55,0.03396226415094,1.30683925862179
2025-04-09 17:30:56,0.03535353535354,1.50799050980120
2025-04-09 17:30:57,0.03647798742138,1.50650686708933
2025-04-09 17:30:58,0.03526448362720,1.48395333333517
2025-04-09 17:30:59,0.03270440251572,1.44390578378492
2025-04-09 17:31:01,0.03656998738966,1.55829585621075
2025-04-09 17:31:02,0.04025157232704,1.66851179617914
2025-04-09 17:31:03,0.03391959798995,1.45790017104963
2025-04-09 17:31:04,0.03522012578616,1.44737705660533
2025-04-09 17:31:05,0.03522012578616,1.49014229677888
2025-04-09 17:31:06,0.04030226700252,1.63261530864524
2025-04-09 17:31:07,0.04193138500635,1.03328188888716
2025-04-09 17:31:08,0.04161412358134,1.69265624540240
2025-04-09 17:31:09,0.03652392947103,1.48203138414225
2025-04-09 17:31:10,0.03778337531486,1.52143398772974
2025-04-09 17:31:11,0.03266331658291,1.46214873469387
2025-04-09 17:31:12,0.03522012578616,1.54938410667082
2025-04-09 17:31:13,0.03404791929382,1.47844668874145
2025-04-09 17:31:14,0.03530895334174,1.52037785620827
2025-04-09 17:31:15,0.03778337531486,1.55286768750011
2025-04-09 17:31:16,0.03894472361809,1.61414136942702
2025-04-09 17:31:17,0.04654088050314,0.91271066169147
2025-04-09 17:31:18,0.03274559193955,0.99197737599956
2025-04-09 17:31:19,0.03517587939698,0.88774681333297
2025-04-09 17:31:20,0.03140703517588,1.40701949999978
2025-04-09 17:31:21,0.03404791929382,1.40322516666978
2025-04-09 17:31:22,0.03530895334174,1.57105257143156
2025-04-09 17:31:23,0.03517587939698,1.47302023076694
2025-04-09 17:31:24,0.03530895334174,1.51791374834597
2025-04-09 17:31:25,0.03530895334174,1.53148519999813
2025-04-09 17:31:26,0.03647798742138,1.56487968421138
2025-04-09 17:31:27,0.03517587939698,1.45570252229427
2025-04-09 17:31:28,0.03652392947103,1.58078864666226
2025-04-09 17:31:29,0.03768844221106,1.63040340000298
2025-04-09 17:31:30,0.03517587939698,1.52452341721945
2025-04-09 17:31:31,0.03652392947103,1.52261362893144
2025-04-09 17:31:32,0.03539823008850,1.44867356521401
2025-04-09 17:31:33,0.03526448362720,1.46337356962281
2025-04-09 17:31:34,0.04282115869018,1.68207892770837
2025-04-09 17:31:35,0.03773584905660,1.55722169811236
2025-04-09 17:31:36,0.01387137452711,0.60191876973687
2025-04-09 17:31:37,0.00000000000000,0.00000000000000
2025-04-09 17:31:38,0.00128040973111,0.07194892920356
2025-04-09 17:31:39,0.00126103404792,0.07500445714298
2025-04-09 17:31:40,0.00000000000000,0.00000000000000
2025-04-09 17:31:41,0.00125786163522,0.08549906741573
