Date,CPU Utilization,CPU Power
2025-04-09 17:30:47,0.00881612090680,0.37419406918307
2025-04-09 17:30:48,0.01006289308176,0.44989654794495
2025-04-09 17:30:49,0.01254705144291,0.41132622009503
2025-04-09 17:30:50,0.01132075471698,0.40894594652401
2025-04-09 17:30:51,0.01007556675063,0.43118590967760
2025-04-09 17:30:52,0.01259445843829,0.54358741721841
2025-04-09 17:30:53,0.01133501259446,0.47913735483796
2025-04-09 17:30:54,0.01134930643127,0.46907009433885
2025-04-09 17:30:55,0.01380175658720,0.52882500000132
2025-04-09 17:30:56,0.01008827238335,0.43050656209128
2025-04-09 17:30:57,0.01132075471698,0.46709504430374
2025-04-09 17:30:58,0.01133501259446,0.47698500000059
2025-04-09 17:30:59,0.01259445843829,0.55471331081109
2025-04-09 17:31:00,0.01132075471698,0.48101803246816
2025-04-09 17:31:02,0.01132075471698,0.46925145859762
2025-04-09 17:31:03,0.01132075471698,0.48867210595994
2025-04-09 17:31:04,0.01130653266332,0.46190868750018
2025-04-09 17:31:05,0.01007556675063,0.42582110967788
2025-04-09 17:31:06,0.01133501259446,0.45881366666516
2025-04-09 17:31:07,0.01270648030496,0.31398179054097
2025-04-09 17:31:08,0.01259445843829,0.50989158536562
2025-04-09 17:31:09,0.01007556675063,0.40929175609802
2025-04-09 17:31:10,0.01134930643127,0.45986822222120
2025-04-09 17:31:11,0.01003764115433,0.44704675675697
2025-04-09 17:31:12,0.01259445843829,0.55767557046989
2025-04-09 17:31:13,0.01259445843829,0.54466105263074
2025-04-09 17:31:14,0.01008827238335,0.43439367320236
2025-04-09 17:31:15,0.01259445843829,0.51762256250004
2025-04-09 17:31:16,0.01005025125628,0.41655261146504
2025-04-09 17:31:17,0.01383647798742,0.27134641293530
2025-04-09 17:31:18,0.00881612090680,0.26707083199988
2025-04-09 17:31:19,0.01130653266332,0.28513110000029
2025-04-09 17:31:20,0.00879396984925,0.39396545999994
2025-04-09 17:31:21,0.01008827238335,0.41617728395094
2025-04-09 17:31:22,0.01134930643127,0.50498118367443
2025-04-09 17:31:23,0.01130653266332,0.47347078846080
2025-04-09 17:31:24,0.01134930643127,0.48790084768263
2025-04-09 17:31:25,0.01134930643127,0.49226309999940
2025-04-09 17:31:26,0.01133501259446,0.48565231578974
2025-04-09 17:31:27,0.01256281407035,0.51989375796224
2025-04-09 17:31:28,0.01133501259446,0.49009517999890
2025-04-09 17:31:29,0.01006289308176,0.43420458666670
2025-04-09 17:31:30,0.01130653266332,0.49002538410625
2025-04-09 17:31:31,0.01134930643127,0.47501840506447
2025-04-09 17:31:32,0.01139240506329,0.46923170624868
2025-04-09 17:31:33,0.01133501259446,0.47037007595019
2025-04-09 17:31:34,0.01007556675063,0.39618626505933
2025-04-09 17:31:35,0.01133501259446,0.46757762264164
