Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:30:12,0.19293820933165,8.66086600002018,8.66086600002018,0.00000000000000
2025-04-09 17:30:13,0.19395465994962,8.60013700000127,8.60013700000127,0.00000000000000
2025-04-09 17:30:14,0.19419924337957,8.59531499998411,8.59531499998411,0.00000000000000
2025-04-09 17:30:15,0.19065656565657,8.59873299999163,8.59873299999163,0.00000000000000
2025-04-09 17:30:16,0.19143576826196,8.60715600001276,8.60715600001276,0.00000000000000
2025-04-09 17:30:17,0.19546027742749,8.66166000001249,8.66166000001249,0.00000000000000
2025-04-09 17:30:18,0.18891687657431,8.65128399999230,8.65128399999230,0.00000000000000
2025-04-09 17:30:19,0.19595448798989,8.73191199998837,8.73191199998837,0.00000000000000
2025-04-09 17:30:20,0.25189873417722,8.62870100000873,8.62870100000873,0.00000000000000
2025-04-09 17:30:21,0.19269521410579,8.23844300000928,8.23844300000928,0.00000000000000
2025-04-09 17:30:22,0.19597989949749,8.23996899998747,8.23996899998747,0.00000000000000
2025-04-09 17:30:23,0.19245283018868,8.23014200001489,8.23014200001489,0.00000000000000
2025-04-09 17:30:24,0.19647355163728,8.27030299999751,8.27030299999751,0.00000000000000
2025-04-09 17:30:25,0.19371069182390,8.21494499998516,8.21494499998516,0.00000000000000
2025-04-09 17:30:26,0.18867924528302,8.19449799999711,8.19449799999711,0.00000000000000
2025-04-09 17:30:27,0.19221105527638,8.20627699999022,8.20627699999022,0.00000000000000
2025-04-09 17:30:28,0.18993710691824,8.13694200001191,8.13694200001191,0.00000000000000
2025-04-09 17:30:29,0.19269521410579,8.23118100001011,8.23118100001011,0.00000000000000
2025-04-09 17:30:30,0.19773299748111,8.33536599998479,8.33536599998479,0.00000000000000
2025-04-09 17:30:31,0.19672131147541,8.40738899999997,8.40738899999997,0.00000000000000
2025-04-09 17:30:32,0.19823232323232,8.30704700000933,8.30704700000933,0.00000000000000
2025-04-09 17:30:33,0.19496855345912,8.22965399999521,8.22965399999521,0.00000000000000
2025-04-09 17:30:34,0.19620253164557,8.35666799999308,8.35666799999308,0.00000000000000
2025-04-09 17:30:35,0.20838627700127,8.58426800000598,8.58426800000598,0.00000000000000
2025-04-09 17:30:36,0.19849246231156,8.14786699999240,8.14786699999240,0.00000000000000
2025-04-09 17:30:37,0.19017632241814,8.17691999999806,8.17691999999806,0.00000000000000
2025-04-09 17:30:38,0.19647355163728,8.20670499998960,8.20670499998960,0.00000000000000
2025-04-09 17:30:39,0.19773299748111,8.26816700000199,8.26816700000199,0.00000000000000
2025-04-09 17:30:40,0.20025188916877,8.17942299999413,8.17942299999413,0.00000000000000
2025-04-09 17:30:41,0.20454545454545,8.26310099998955,8.26310099998955,0.00000000000000
2025-04-09 17:30:42,0.18993710691824,8.14481600001454,8.14481600001454,0.00000000000000
2025-04-09 17:30:43,0.20100502512563,8.15976899999077,8.15976899999077,0.00000000000000
2025-04-09 17:30:44,0.19371069182390,8.14823399999295,8.14823399999295,0.00000000000000
2025-04-09 17:30:45,0.23618090452261,8.33854100000462,8.33854100000462,0.00000000000000
2025-04-09 17:30:46,0.48185231539424,9.94430999999167,9.94430999999167,0.00000000000000
2025-04-09 17:30:47,0.20025188916877,8.49955100001534,8.49955100001534,0.00000000000000
2025-04-09 17:30:48,0.18364779874214,8.21061199999531,8.21061199999531,0.00000000000000
2025-04-09 17:30:49,0.26223337515684,8.59671799998614,8.59671799998614,0.00000000000000
2025-04-09 17:30:50,0.23522012578616,8.49698799999896,8.49698799999896,0.00000000000000
2025-04-09 17:30:51,0.19521410579345,8.35422700000345,8.35422700000345,0.00000000000000
2025-04-09 17:30:52,0.19017632241814,8.20816999999806,8.20816999999806,0.00000000000000
2025-04-09 17:30:53,0.19521410579345,8.25180999998702,8.25180999998702,0.00000000000000
2025-04-09 17:30:54,0.20050441361917,8.28690499998629,8.28690499998629,0.00000000000000
2025-04-09 17:30:55,0.21957340025094,8.41312500002095,8.41312500002095,0.00000000000000
2025-04-09 17:30:56,0.19293820933165,8.23343799999566,8.23343799999566,0.00000000000000
2025-04-09 17:30:57,0.19874213836478,8.20011299999896,8.20011299999896,0.00000000000000
2025-04-09 17:30:58,0.19647355163728,8.26774000001024,8.26774000001024,0.00000000000000
2025-04-09 17:30:59,0.18639798488665,8.20975700000417,8.20975700000417,0.00000000000000
2025-04-09 17:31:00,0.19371069182390,8.23075300001074,8.23075300001074,0.00000000000000
2025-04-09 17:31:02,0.19748427672956,8.18583099998068,8.18583099998068,0.00000000000000
2025-04-09 17:31:03,0.18993710691824,8.19883199999458,8.19883199999458,0.00000000000000
2025-04-09 17:31:04,0.20100502512563,8.21171000000322,8.21171000000322,0.00000000000000
2025-04-09 17:31:05,0.19521410579345,8.25028400000883,8.25028400000883,0.00000000000000
2025-04-09 17:31:06,0.20403022670025,8.25864599997294,8.25864599997294,0.00000000000000
2025-04-09 17:31:07,0.37611181702668,9.29386100001284,9.29386100001284,0.00000000000000
2025-04-09 17:31:08,0.20654911838791,8.36222199999611,8.36222199999611,0.00000000000000
2025-04-09 17:31:09,0.20654911838791,8.39048100000946,8.39048100000946,0.00000000000000
2025-04-09 17:31:10,0.20428751576293,8.27762799998163,8.27762799998163,0.00000000000000
2025-04-09 17:31:11,0.18569636135508,8.27036500000395,8.27036500000395,0.00000000000000
2025-04-09 17:31:12,0.18765743073048,8.30936600000132,8.30936600000132,0.00000000000000
2025-04-09 17:31:13,0.19143576826196,8.27884799998719,8.27884799998719,0.00000000000000
2025-04-09 17:31:14,0.19293820933165,8.30777899999521,8.30777899999521,0.00000000000000
2025-04-09 17:31:15,0.20151133501259,8.28196100000059,8.28196100000059,0.00000000000000
2025-04-09 17:31:16,0.19723618090452,8.17484500000137,8.17484500000137,0.00000000000000
2025-04-09 17:31:17,0.50566037735849,9.91647799999919,9.91647799999919,0.00000000000000
2025-04-09 17:31:18,0.31486146095718,9.53824399999576,9.53824399999576,0.00000000000000
2025-04-09 17:31:19,0.37688442211055,9.50437000000966,9.50437000000966,0.00000000000000
2025-04-09 17:31:20,0.18844221105528,8.44211699999869,8.44211699999869,0.00000000000000
2025-04-09 17:31:21,0.20428751576293,8.42759000000660,8.42759000000660,0.00000000000000
2025-04-09 17:31:22,0.18537200504414,8.24802600001567,8.24802600001567,0.00000000000000
2025-04-09 17:31:23,0.19597989949749,8.20682699998724,8.20682699998724,0.00000000000000
2025-04-09 17:31:24,0.19041614123581,8.18589200000861,8.18589200000861,0.00000000000000
2025-04-09 17:31:25,0.18915510718789,8.20438499999000,8.20438499999000,0.00000000000000
2025-04-09 17:31:26,0.19143576826196,8.20212800000445,8.20212800000445,0.00000000000000
2025-04-09 17:31:27,0.19723618090452,8.16233200000715,8.16233200000715,0.00000000000000
2025-04-09 17:31:28,0.18891687657431,8.16825299998163,8.16825299998163,0.00000000000000
2025-04-09 17:31:29,0.18867924528302,8.14133600000059,8.14133600000059,0.00000000000000
2025-04-09 17:31:30,0.18969849246231,8.22153700000490,8.22153700000490,0.00000000000000
2025-04-09 17:31:31,0.19924337957125,8.33921200002078,8.33921200002078,0.00000000000000
2025-04-09 17:31:32,0.20253164556962,8.34189699997660,8.34189699997660,0.00000000000000
2025-04-09 17:31:33,0.19899244332494,8.25760800001444,8.25760800001444,0.00000000000000
2025-04-09 17:31:34,0.20906801007557,8.22086499998113,8.22086499998113,0.00000000000000
2025-04-09 17:31:35,0.20025188916877,8.26053800000227,8.26053800000227,0.00000000000000
