Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:08:53,0.12075471698113,6.40299899998354,6.40299899998354,0.00000000000000
2025-03-27 03:08:54,0.11320754716981,6.41380199999548,6.41380199999548,0.00000000000000
2025-03-27 03:08:55,0.11417816813049,6.35960299998987,6.35960299998987,0.00000000000000
2025-03-27 03:08:56,0.11306532663317,6.38322399999015,6.38322399999015,0.00000000000000
2025-03-27 03:08:57,0.10163111668758,6.21580400000676,6.21580400000676,0.00000000000000
2025-03-27 03:08:58,0.11809045226131,6.41087299998617,6.41087299998617,0.00000000000000
2025-03-27 03:08:59,0.12955974842767,6.61772000000929,6.61772000000929,0.00000000000000
2025-03-27 03:09:00,0.11712846347607,6.47685100001399,6.47685100001399,0.00000000000000
2025-03-27 03:09:01,0.12814070351759,6.53904600001988,6.53904600001988,0.00000000000000
2025-03-27 03:09:02,0.12327044025157,6.48417599999812,6.48417599999812,0.00000000000000
2025-03-27 03:09:03,0.11180904522613,6.39732200000435,6.39732200000435,0.00000000000000
2025-03-27 03:09:04,0.11543287327478,6.37834099997417,6.37834099997417,0.00000000000000
2025-03-27 03:09:05,0.12311557788945,6.42814500001259,6.42814500001259,0.00000000000000
2025-03-27 03:09:06,0.11406844106464,6.47215099999448,6.47215099999448,0.00000000000000
2025-03-27 03:09:07,0.11446540880503,6.39573600000585,6.39573600000585,0.00000000000000
2025-03-27 03:09:08,0.11320754716981,6.36655999999493,6.36655999999493,0.00000000000000
2025-03-27 03:09:09,0.10163111668758,6.22428799999761,6.22428799999761,0.00000000000000
2025-03-27 03:09:10,0.26415094339623,7.20127499999944,7.20127499999944,0.00000000000000
2025-03-27 03:09:11,0.12216624685139,6.50901599999634,6.50901599999634,0.00000000000000
2025-03-27 03:09:12,0.10678391959799,6.31016399999498,6.31016399999498,0.00000000000000
2025-03-27 03:09:13,0.11823899371069,6.42173600001843,6.42173600001843,0.00000000000000
2025-03-27 03:09:14,0.12327044025157,6.46684200002346,6.46684200002346,0.00000000000000
2025-03-27 03:09:15,0.10817610062893,6.31162900000345,6.31162900000345,0.00000000000000
2025-03-27 03:09:16,0.11306532663317,6.40159500000300,6.40159500000300,0.00000000000000
2025-03-27 03:09:17,0.12327044025157,6.47642399999313,6.47642399999313,0.00000000000000
2025-03-27 03:09:18,0.11097099621690,6.35099700000137,6.35099700000137,0.00000000000000
2025-03-27 03:09:19,0.11417816813049,6.35307300000568,6.35307300000568,0.00000000000000
2025-03-27 03:09:20,0.11320754716981,6.37107700001798,6.37107700001798,0.00000000000000
2025-03-27 03:09:21,0.11180904522613,6.36991799998214,6.36991799998214,0.00000000000000
2025-03-27 03:09:22,0.10579345088161,6.32249399999273,6.32249399999273,0.00000000000000
2025-03-27 03:09:23,0.12311557788945,6.45603800000390,6.45603800000390,0.00000000000000
2025-03-27 03:09:24,0.11460957178841,6.41685299997334,6.41685299997334,0.00000000000000
2025-03-27 03:09:25,0.11041405269762,6.34379499999341,6.34379499999341,0.00000000000000
2025-03-27 03:09:26,0.12311557788945,6.53874100002577,6.53874100002577,0.00000000000000
2025-03-27 03:09:27,0.12437185929648,6.48460199998226,6.48460199998226,0.00000000000000
2025-03-27 03:09:28,0.11041405269762,6.31791599999997,6.31791599999997,0.00000000000000
2025-03-27 03:09:29,0.11712846347607,6.43199099999038,6.43199099999038,0.00000000000000
2025-03-27 03:09:30,0.11964735516373,6.44706599999336,6.44706599999336,0.00000000000000
2025-03-27 03:09:31,0.11194968553459,6.42649700000766,6.42649700000766,0.00000000000000
2025-03-27 03:09:32,0.11194968553459,6.35655099997530,6.35655099997530,0.00000000000000
2025-03-27 03:09:33,0.11417816813049,6.35856500000227,6.35856500000227,0.00000000000000
2025-03-27 03:09:34,0.10037641154329,6.28367600002093,6.28367600002093,0.00000000000000
2025-03-27 03:09:35,0.11823899371069,6.39890900001046,6.39890900001046,0.00000000000000
2025-03-27 03:09:36,0.12688442211055,6.56358200000250,6.56358200000250,0.00000000000000
2025-03-27 03:09:37,0.10804020100503,6.30106999998679,6.30106999998679,0.00000000000000
2025-03-27 03:09:38,0.11698113207547,6.40776000000187,6.40776000000187,0.00000000000000
2025-03-27 03:09:39,0.12452830188679,6.50321900000563,6.50321900000563,0.00000000000000
2025-03-27 03:09:40,0.11027568922306,6.30686800001422,6.30686800001422,0.00000000000000
2025-03-27 03:09:41,0.11320754716981,6.40623399999458,6.40623399999458,0.00000000000000
2025-03-27 03:09:42,0.12201257861635,6.51109200000064,6.51109200000064,0.00000000000000
2025-03-27 03:09:43,0.11543287327478,6.37077199999476,6.37077199999476,0.00000000000000
2025-03-27 03:09:44,0.11194968553459,6.37498299998697,6.37498299998697,0.00000000000000
2025-03-27 03:09:45,0.11320754716981,6.37876799999503,6.37876799999503,0.00000000000000
2025-03-27 03:09:46,0.10288582183187,6.30821200000355,6.30821200000355,0.00000000000000
2025-03-27 03:09:47,0.11320754716981,6.37962200000766,6.37962200000766,0.00000000000000
2025-03-27 03:09:48,0.12437185929648,6.47837700002128,6.47837700002128,0.00000000000000
2025-03-27 03:09:49,0.11180904522613,6.40257100001327,6.40257100001327,0.00000000000000
2025-03-27 03:09:50,0.10943396226415,6.33976699999766,6.33976699999766,0.00000000000000
2025-03-27 03:09:51,0.12688442211055,6.55168000000413,6.55168000000413,0.00000000000000
2025-03-27 03:09:52,0.11432160804020,6.38554299998214,6.38554299998214,0.00000000000000
2025-03-27 03:09:53,0.10804020100503,6.31394799999543,6.31394799999543,0.00000000000000
2025-03-27 03:09:54,0.12327044025157,6.48814299999503,6.48814299999503,0.00000000000000
2025-03-27 03:09:55,0.11194968553459,6.35533099999884,6.35533099999884,0.00000000000000
2025-03-27 03:09:56,0.11069182389937,6.39158499997575,6.39158499997575,0.00000000000000
2025-03-27 03:09:57,0.11320754716981,6.40306000001146,6.40306000001146,0.00000000000000
2025-03-27 03:09:58,0.10678391959799,6.31163000001106,6.31163000001106,0.00000000000000
2025-03-27 03:09:59,0.11069182389937,6.36466799999471,6.36466799999471,0.00000000000000
2025-03-27 03:10:00,0.12468513853904,6.50303500000155,6.50303500000155,0.00000000000000
2025-03-27 03:10:01,0.11432160804020,6.40531800000463,6.40531800000463,0.00000000000000
2025-03-27 03:10:02,0.11320754716981,6.42716899997322,6.42716899997322,0.00000000000000
2025-03-27 03:10:03,0.12594458438287,6.51286200000322,6.51286200000322,0.00000000000000
2025-03-27 03:10:04,0.11557788944724,6.38053699999000,6.38053699999000,0.00000000000000
2025-03-27 03:10:05,0.10691823899371,6.29777499998454,6.29777499998454,0.00000000000000
2025-03-27 03:10:06,0.12232030264817,6.54313600002206,6.54313600002206,0.00000000000000
2025-03-27 03:10:07,0.11432160804020,6.41764699999476,6.41764699999476,0.00000000000000
2025-03-27 03:10:08,0.11306532663317,6.34690799997770,6.34690799997770,0.00000000000000
2025-03-27 03:10:09,0.11194968553459,6.37699699998484,6.37699699998484,0.00000000000000
2025-03-27 03:10:10,0.11460957178841,6.36997899998096,6.36997899998096,0.00000000000000
2025-03-27 03:10:11,0.09937106918239,6.31858799999463,6.31858799999463,0.00000000000000
