Date,CPU Utilization,CPU Power
2025-03-27 08:51:18,0.00252206809584,0.12999487128731
2025-03-27 08:51:19,0.00125470514429,0.05226484920630
2025-03-27 08:51:20,0.00250000000000,0.07682271111116
2025-03-27 08:51:21,0.00376884422111,0.21226953333341
2025-03-27 08:51:22,0.00125786163522,0.07162492134833
2025-03-27 08:51:23,0.00251256281407,0.12752207692336
2025-03-27 08:51:24,0.00251572327044,0.14069841758241
2025-03-27 08:51:25,0.00125786163522,0.06700510309275
2025-03-27 08:51:26,0.00251256281407,0.12510314285700
2025-03-27 08:51:27,0.00251572327044,0.14400793181862
2025-03-27 08:51:28,0.00251889168766,0.13565791666709
2025-03-27 08:51:29,0.00125944584383,0.06659915306123
2025-03-27 08:51:30,0.00377358490566,0.20710358064577
2025-03-27 08:51:31,0.00251256281407,0.13639114893591
2025-03-27 08:51:32,0.00125628140704,0.07203378409097
2025-03-27 08:51:33,0.00251572327044,0.14164681318677
2025-03-27 08:51:34,0.00251889168766,0.12731313461588
2025-03-27 08:51:35,0.00125628140704,0.07157142696610
2025-03-27 08:51:36,0.00376884422111,0.18835341346102
2025-03-27 08:51:37,0.00125944584383,0.06743922916667
2025-03-27 08:51:38,0.01511335012594,0.78765911999973
