Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:50:29,0.12972292191436,6.54862799998955,6.54862799998955,0.00000000000000
2025-03-27 08:50:30,0.12075471698113,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-27 08:50:31,0.11557788944724,6.42118699999992,6.42118699999992,0.00000000000000
2025-03-27 08:50:32,0.12830188679245,6.59538099999190,6.59538099999190,0.00000000000000
2025-03-27 08:50:33,0.12075471698113,6.51267900000676,6.51267900000676,0.00000000000000
2025-03-27 08:50:34,0.11335012594458,6.41319200000726,6.41319200000726,0.00000000000000
2025-03-27 08:50:35,0.12939698492462,6.52360399998724,6.52360399998724,0.00000000000000
2025-03-27 08:50:36,0.11712846347607,6.45847899999353,6.45847899999353,0.00000000000000
2025-03-27 08:50:37,0.11838790931990,6.44932500002324,6.44932500002324,0.00000000000000
2025-03-27 08:50:38,0.11949685534591,6.49204799998552,6.49204799998552,0.00000000000000
2025-03-27 08:50:39,0.10314465408805,6.30552600001101,6.30552600001101,0.00000000000000
2025-03-27 08:50:40,0.12814070351759,6.56254399998579,6.56254399998579,0.00000000000000
2025-03-27 08:50:41,0.12704402515723,6.48686100001214,6.48686100001214,0.00000000000000
2025-03-27 08:50:42,0.11712846347607,6.41856199997710,6.41856199997710,0.00000000000000
2025-03-27 08:50:43,0.13174404015056,6.59641800000099,6.59641800000099,0.00000000000000
2025-03-27 08:50:44,0.11572327044025,6.42527600002359,6.42527600002359,0.00000000000000
2025-03-27 08:50:45,0.11557788944724,6.42106500000227,6.42106500000227,0.00000000000000
2025-03-27 08:50:46,0.12594458438287,6.53452899999684,6.53452899999684,0.00000000000000
2025-03-27 08:50:47,0.11698113207547,6.42240799998399,6.42240799998399,0.00000000000000
2025-03-27 08:50:48,0.25502512562814,7.10654899998917,7.10654899998917,0.00000000000000
2025-03-27 08:50:49,0.10314465408805,6.29985000001034,6.29985000001034,0.00000000000000
2025-03-27 08:50:50,0.12311557788945,6.50608699998702,6.50608699998702,0.00000000000000
2025-03-27 08:50:51,0.15723270440252,6.78172100000666,6.78172100000666,0.00000000000000
2025-03-27 08:50:52,0.10929648241206,6.37632599999779,6.37632599999779,0.00000000000000
2025-03-27 08:50:53,0.12939698492462,6.58122100000037,6.58122100000037,0.00000000000000
2025-03-27 08:50:54,0.12216624685139,6.50504899999942,6.50504899999942,0.00000000000000
2025-03-27 08:50:55,0.11292346298620,6.36710999999195,6.36710999999195,0.00000000000000
2025-03-27 08:50:56,0.13081761006289,6.57743599999230,6.57743599999230,0.00000000000000
2025-03-27 08:50:57,0.11823899371069,6.44138899998507,6.44138899998507,0.00000000000000
2025-03-27 08:50:58,0.11823899371069,6.58988800001680,6.58988800001680,0.00000000000000
2025-03-27 08:50:59,0.11964735516373,6.48240499998792,6.48240499998792,0.00000000000000
2025-03-27 08:51:00,0.10327455919395,6.30906599998707,6.30906599998707,0.00000000000000
2025-03-27 08:51:01,0.12830188679245,6.56242200001725,6.56242200001725,0.00000000000000
2025-03-27 08:51:02,0.12421580928482,6.46342300000833,6.46342300000833,0.00000000000000
2025-03-27 08:51:03,0.11446540880503,6.52128400001675,6.52128400001675,0.00000000000000
2025-03-27 08:51:04,0.13098236775819,6.61082299999543,6.61082299999543,0.00000000000000
2025-03-27 08:51:05,0.11809045226131,6.43888699999661,6.43888699999661,0.00000000000000
2025-03-27 08:51:06,0.11460957178841,6.39408800000092,6.39408800000092,0.00000000000000
2025-03-27 08:51:07,0.12720403022670,6.53385700000217,6.53385700000217,0.00000000000000
2025-03-27 08:51:08,0.11809045226131,6.46220300000277,6.46220300000277,0.00000000000000
2025-03-27 08:51:09,0.11712846347607,6.46061599999666,6.46061599999666,0.00000000000000
2025-03-27 08:51:10,0.12437185929648,6.51823300000979,6.51823300000979,0.00000000000000
2025-03-27 08:51:11,0.10790464240903,6.30283999998937,6.30283999998937,0.00000000000000
2025-03-27 08:51:12,0.12939698492462,6.54704100001254,6.54704100001254,0.00000000000000
2025-03-27 08:51:13,0.12201257861635,6.52262800000608,6.52262800000608,0.00000000000000
2025-03-27 08:51:14,0.11572327044025,6.37602200001129,6.37602200001129,0.00000000000000
2025-03-27 08:51:15,0.12594458438287,6.55473200001870,6.55473200001870,0.00000000000000
2025-03-27 08:51:16,0.12185929648241,6.46525499998825,6.46525499998825,0.00000000000000
2025-03-27 08:51:17,0.11209068010076,6.39488099998562,6.39488099998562,0.00000000000000
2025-03-27 08:51:18,0.12736443883985,6.56474100000923,6.56474100000923,0.00000000000000
2025-03-27 08:51:19,0.15809284818068,6.58537099999376,6.58537099999376,0.00000000000000
2025-03-27 08:51:20,0.22500000000000,6.91404400000465,6.91404400000465,0.00000000000000
2025-03-27 08:51:21,0.11306532663317,6.36808600000222,6.36808600000222,0.00000000000000
2025-03-27 08:51:22,0.11194968553459,6.37461800000165,6.37461800000165,0.00000000000000
2025-03-27 08:51:23,0.13065326633166,6.63114800001495,6.63114800001495,0.00000000000000
2025-03-27 08:51:24,0.11446540880503,6.40177799999947,6.40177799999947,0.00000000000000
2025-03-27 08:51:25,0.12201257861635,6.49949499999639,6.49949499999639,0.00000000000000
2025-03-27 08:51:26,0.13190954773869,6.56791499999235,6.56791499999235,0.00000000000000
2025-03-27 08:51:27,0.11069182389937,6.33634900001925,6.33634900001925,0.00000000000000
2025-03-27 08:51:28,0.12090680100756,6.51158000002033,6.51158000002033,0.00000000000000
2025-03-27 08:51:29,0.12342569269521,6.52671700000064,6.52671700000064,0.00000000000000
2025-03-27 08:51:30,0.11698113207547,6.42021100001875,6.42021100001875,0.00000000000000
2025-03-27 08:51:31,0.11809045226131,6.41038399998797,6.41038399998797,0.00000000000000
2025-03-27 08:51:32,0.11055276381910,6.33897300000535,6.33897300000535,0.00000000000000
2025-03-27 08:51:33,0.11446540880503,6.44492999999784,6.44492999999784,0.00000000000000
2025-03-27 08:51:34,0.13098236775819,6.62028300002567,6.62028300002567,0.00000000000000
2025-03-27 08:51:35,0.11180904522613,6.36985699998331,6.36985699998331,0.00000000000000
2025-03-27 08:51:36,0.13065326633166,6.52958499998203,6.52958499998203,0.00000000000000
2025-03-27 08:51:37,0.12090680100756,6.47416599999997,6.47416599999997,0.00000000000000
2025-03-27 08:51:38,0.12594458438287,6.56382599999779,6.56382599999779,0.00000000000000
