Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:50:09,0.12327044025157,6.48820399999386,6.48820399999386,0.00000000000000
2025-03-27 08:50:10,0.12075471698113,6.44505200002459,6.44505200002459,0.00000000000000
2025-03-27 08:50:11,0.13081761006289,6.57896199999959,6.57896199999959,0.00000000000000
2025-03-27 08:50:12,0.12090680100756,6.52024700000766,6.52024700000766,0.00000000000000
2025-03-27 08:50:13,0.11306532663317,6.43241799998214,6.43241799998214,0.00000000000000
2025-03-27 08:50:14,0.13081761006289,6.54887199998484,6.54887199998484,0.00000000000000
2025-03-27 08:50:15,0.11823899371069,6.45066700002644,6.45066700002644,0.00000000000000
2025-03-27 08:50:16,0.11823899371069,6.44499000001815,6.44499000001815,0.00000000000000
2025-03-27 08:50:17,0.24592220828105,6.94120599998860,6.94120599998860,0.00000000000000
2025-03-27 08:50:18,0.12939698492462,6.57066199998371,6.57066199998371,0.00000000000000
2025-03-27 08:50:19,0.12704402515723,6.51927099999739,6.51927099999739,0.00000000000000
2025-03-27 08:50:20,0.11069182389937,6.34049900001264,6.34049900001264,0.00000000000000
2025-03-27 08:50:21,0.13098236775819,6.56816000002436,6.56816000002436,0.00000000000000
2025-03-27 08:50:22,0.11979823455233,6.50449999998091,6.50449999998091,0.00000000000000
2025-03-27 08:50:23,0.11306532663317,6.40592799999285,6.40592799999285,0.00000000000000
2025-03-27 08:50:24,0.13207547169811,6.58805699998629,6.58805699998629,0.00000000000000
2025-03-27 08:50:25,0.11823899371069,6.42228600001545,6.42228600001545,0.00000000000000
2025-03-27 08:50:26,0.11949685534591,6.44181700001354,6.44181700001354,0.00000000000000
2025-03-27 08:50:27,0.11949685534591,6.50163099999190,6.50163099999190,0.00000000000000
2025-03-27 08:50:28,0.10427135678392,6.34257400000934,6.34257400000934,0.00000000000000
2025-03-27 08:50:29,0.12939698492462,6.53373599998304,6.53373599998304,0.00000000000000
2025-03-27 08:50:30,0.12090680100756,6.50321799999801,6.50321799999801,0.00000000000000
2025-03-27 08:50:31,0.11432160804020,6.40495200001169,6.40495200001169,0.00000000000000
2025-03-27 08:50:32,0.12846347607053,6.60349899998982,6.60349899998982,0.00000000000000
2025-03-27 08:50:33,0.11964735516373,6.52171099997940,6.52171099997940,0.00000000000000
2025-03-27 08:50:34,0.11306532663317,6.39164600000367,6.39164600000367,0.00000000000000
2025-03-27 08:50:35,0.13065326633166,6.53404099997715,6.53404099997715,0.00000000000000
2025-03-27 08:50:36,0.11712846347607,6.44914100001915,6.44914100001915,0.00000000000000
2025-03-27 08:50:37,0.11949685534591,6.44822600000771,6.44822600000771,0.00000000000000
2025-03-27 08:50:38,0.11823899371069,6.49436800001422,6.49436800001422,0.00000000000000
2025-03-27 08:50:39,0.10201511335013,6.29392899997765,6.29392899997765,0.00000000000000
2025-03-27 08:50:40,0.12704402515723,6.54930000001332,6.54930000001332,0.00000000000000
2025-03-27 08:50:41,0.12846347607053,6.49912900000345,6.49912900000345,0.00000000000000
2025-03-27 08:50:42,0.11586901763224,6.40769800002454,6.40769800002454,0.00000000000000
2025-03-27 08:50:43,0.13174404015056,6.59104799997294,6.59104799997294,0.00000000000000
2025-03-27 08:50:44,0.11698113207547,6.43534699999145,6.43534699999145,0.00000000000000
2025-03-27 08:50:45,0.11432160804020,6.40781999999308,6.40781999999308,0.00000000000000
2025-03-27 08:50:46,0.12814070351759,6.54630899999756,6.54630899999756,0.00000000000000
2025-03-27 08:50:47,0.11698113207547,6.42429999998421,6.42429999998421,0.00000000000000
2025-03-27 08:50:48,0.25502512562814,7.09635599999456,7.09635599999456,0.00000000000000
2025-03-27 08:50:49,0.10314465408805,6.29740799998399,6.29740799998399,0.00000000000000
2025-03-27 08:50:50,0.12185929648241,6.49149899999611,6.49149899999611,0.00000000000000
2025-03-27 08:50:51,0.15743073047859,6.79832199998782,6.79832199998782,0.00000000000000
2025-03-27 08:50:52,0.10929648241206,6.37156600001617,6.37156600001617,0.00000000000000
2025-03-27 08:50:53,0.12830188679245,6.57426299998770,6.57426299998770,0.00000000000000
2025-03-27 08:50:54,0.12452830188679,6.51383900002111,6.51383900002111,0.00000000000000
2025-03-27 08:50:55,0.11194968553459,6.37266399999498,6.37266399999498,0.00000000000000
2025-03-27 08:50:56,0.12955974842767,6.57737600000110,6.57737600000110,0.00000000000000
2025-03-27 08:50:57,0.11964735516373,6.45707499998389,6.45707499998389,0.00000000000000
2025-03-27 08:50:58,0.11712846347607,6.59440500001074,6.59440500001074,0.00000000000000
2025-03-27 08:50:59,0.11964735516373,6.48405299999285,6.48405299999285,0.00000000000000
2025-03-27 08:51:00,0.10327455919395,6.30912699998589,6.30912699998589,0.00000000000000
2025-03-27 08:51:01,0.12830188679245,6.55808899999829,6.55808899999829,0.00000000000000
2025-03-27 08:51:02,0.12562814070352,6.47862100001657,6.47862100001657,0.00000000000000
2025-03-27 08:51:03,0.11320754716981,6.50474400000530,6.50474400000530,0.00000000000000
2025-03-27 08:51:04,0.13098236775819,6.61698799999431,6.61698799999431,0.00000000000000
2025-03-27 08:51:05,0.11823899371069,6.44883599999594,6.44883599999594,0.00000000000000
2025-03-27 08:51:06,0.11446540880503,6.39060800001607,6.39060800001607,0.00000000000000
2025-03-27 08:51:07,0.12939698492462,6.53355300001567,6.53355300001567,0.00000000000000
2025-03-27 08:51:08,0.11809045226131,6.46031100000255,6.46031100000255,0.00000000000000
2025-03-27 08:51:09,0.11823899371069,6.46024899999611,6.46024899999611,0.00000000000000
2025-03-27 08:51:10,0.12327044025157,6.51884299999801,6.51884299999801,0.00000000000000
2025-03-27 08:51:11,0.10804020100503,6.29563800001051,6.29563800001051,0.00000000000000
2025-03-27 08:51:12,0.12955974842767,6.54105999998865,6.54105999998865,0.00000000000000
2025-03-27 08:51:13,0.12201257861635,6.51737799998955,6.51737799998955,0.00000000000000
2025-03-27 08:51:14,0.11557788944724,6.37522799998987,6.37522799998987,0.00000000000000
2025-03-27 08:51:15,0.12578616352201,6.56071299998439,6.56071299998439,0.00000000000000
2025-03-27 08:51:16,0.12327044025157,6.47050399999716,6.47050399999716,0.00000000000000
2025-03-27 08:51:17,0.11097099621690,6.39243899998837,6.39243899998837,0.00000000000000
2025-03-27 08:51:18,0.12736443883985,6.56022499999381,6.56022499999381,0.00000000000000
2025-03-27 08:51:19,0.16060225846926,6.60215600000811,6.60215600000811,0.00000000000000
2025-03-27 08:51:20,0.22277847309136,6.90977299999213,6.90977299999213,0.00000000000000
2025-03-27 08:51:21,0.11320754716981,6.36619499998051,6.36619499998051,0.00000000000000
2025-03-27 08:51:22,0.11209068010076,6.37986600000295,6.37986600000295,0.00000000000000
2025-03-27 08:51:23,0.13081761006289,6.62449499999639,6.62449499999639,0.00000000000000
2025-03-27 08:51:24,0.11446540880503,6.40177799999947,6.40177799999947,0.00000000000000
2025-03-27 08:51:25,0.12201257861635,6.49949499999639,6.49949499999639,0.00000000000000
2025-03-27 08:51:26,0.13190954773869,6.56791499999235,6.56791499999235,0.00000000000000
2025-03-27 08:51:27,0.11069182389937,6.33634900001925,6.33634900001925,0.00000000000000
2025-03-27 08:51:28,0.12090680100756,6.51158000002033,6.51158000002033,0.00000000000000
2025-03-27 08:51:29,0.12342569269521,6.52671700000064,6.52671700000064,0.00000000000000
2025-03-27 08:51:30,0.11698113207547,6.42021100001875,6.42021100001875,0.00000000000000
2025-03-27 08:51:31,0.11809045226131,6.41038399998797,6.41038399998797,0.00000000000000
2025-03-27 08:51:32,0.11055276381910,6.34678600000916,6.34678600000916,0.00000000000000
2025-03-27 08:51:33,0.11446540880503,6.44492999999784,6.44492999999784,0.00000000000000
2025-03-27 08:51:34,0.13098236775819,6.62028300002567,6.62028300002567,0.00000000000000
2025-03-27 08:51:35,0.11180904522613,6.36985699998331,6.36985699998331,0.00000000000000
2025-03-27 08:51:36,0.13065326633166,6.53690999999526,6.53690999999526,0.00000000000000
2025-03-27 08:51:37,0.12090680100756,6.47605699999258,6.47605699999258,0.00000000000000
2025-03-27 08:51:38,0.12468513853904,6.57231000001775,6.57231000001775,0.00000000000000
2025-03-27 08:51:39,0.15510718789407,6.95536599998013,6.95536599998013,0.00000000000000
2025-03-27 08:51:40,0.12185929648241,6.59770000001299,6.59770000001299,0.00000000000000
2025-03-27 08:51:41,0.12327044025157,6.60105699999258,6.60105699999258,0.00000000000000
2025-03-27 08:51:42,0.13098236775819,6.60301099999924,6.60301099999924,0.00000000000000
2025-03-27 08:51:43,0.11055276381910,6.38200199999847,6.38200199999847,0.00000000000000
