Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:00:05,0.23086734693878,9.43039599998156,9.43039599998156,0.00000000000000
2025-03-26 13:00:06,0.22477650063857,9.45566400000826,9.45566400000826,0.00000000000000
2025-03-26 13:00:07,0.22420382165605,9.42423100001179,9.42423100001179,0.00000000000000
2025-03-26 13:00:08,0.21019108280255,9.34323800000129,9.34323800000129,0.00000000000000
2025-03-26 13:00:09,0.32147395171537,9.77017699999851,9.77017699999851,0.00000000000000
2025-03-26 13:00:10,0.27040816326531,9.63504599998123,9.63504599998123,0.00000000000000
2025-03-26 13:00:11,0.21528662420382,9.59604499998386,9.59604499998386,0.00000000000000
2025-03-26 13:00:12,0.22137404580153,9.57236300001387,9.57236300001387,0.00000000000000
2025-03-26 13:00:13,0.23252858958069,9.55362600000808,9.55362600000808,0.00000000000000
2025-03-26 13:00:14,0.22576530612245,9.55887399998028,9.55887399998028,0.00000000000000
2025-03-26 13:00:15,0.21374045801527,9.34812100001727,9.34812100001727,0.00000000000000
2025-03-26 13:00:16,0.22646310432570,9.48880599997938,9.48880599997938,0.00000000000000
2025-03-26 13:00:17,0.22802547770701,9.49222400001599,9.49222400001599,0.00000000000000
2025-03-26 13:00:18,0.21938775510204,9.38065199999255,9.38065199999255,0.00000000000000
2025-03-26 13:00:19,0.22122762148338,9.40665300001274,9.40665300001274,0.00000000000000
2025-03-26 13:00:20,0.22391857506361,9.39322599998559,9.39322599998559,0.00000000000000
2025-03-26 13:00:21,0.22349936143040,9.42905299999984,9.42905299999984,0.00000000000000
2025-03-26 13:00:22,0.23499361430396,9.50601799998549,9.50601799998549,0.00000000000000
2025-03-26 13:00:23,0.22307692307692,9.38431399999536,9.38431399999536,0.00000000000000
2025-03-26 13:00:24,0.22929936305732,9.37857699999586,9.37857699999586,0.00000000000000
2025-03-26 13:00:25,0.24045801526718,9.45145299998694,9.45145299998694,0.00000000000000
2025-03-26 13:00:26,0.21673003802281,9.25260000000708,9.25260000000708,0.00000000000000
2025-03-26 13:00:27,0.23401534526854,9.49875500000780,9.49875500000780,0.00000000000000
2025-03-26 13:00:28,0.22420382165605,9.42703900000197,9.42703900000197,0.00000000000000
2025-03-26 13:00:29,0.22448979591837,9.37253500000224,9.37253500000224,0.00000000000000
2025-03-26 13:00:30,0.22165605095541,9.37723399998504,9.37723399998504,0.00000000000000
2025-03-26 13:00:31,0.22391857506361,9.37436499999603,9.37436499999603,0.00000000000000
2025-03-26 13:00:32,0.23694267515924,9.47769799997332,9.47769799997332,0.00000000000000
2025-03-26 13:00:33,0.23057324840764,9.40640900001745,9.40640900001745,0.00000000000000
2025-03-26 13:00:34,0.22321428571429,9.36960499998531,9.36960499998531,0.00000000000000
2025-03-26 13:00:35,0.23754789272031,9.47312000000966,9.47312000000966,0.00000000000000
2025-03-26 13:00:36,0.22038216560510,9.41367199999513,9.41367199999513,0.00000000000000
2025-03-26 13:00:37,0.23469387755102,9.54331100001582,9.54331100001582,0.00000000000000
2025-03-26 13:00:38,0.23312101910828,9.51224399998318,9.51224399998318,0.00000000000000
2025-03-26 13:00:39,0.23529411764706,9.51212100000703,9.51212100000703,0.00000000000000
2025-03-26 13:00:40,0.36721728081321,9.97293600000557,9.97293600000557,0.00000000000000
2025-03-26 13:00:41,0.23027989821883,9.41385500002070,9.41385500002070,0.00000000000000
2025-03-26 13:00:42,0.24010217113665,9.51901899999939,9.51901899999939,0.00000000000000
2025-03-26 13:00:43,0.22349936143040,9.40775099999155,9.40775099999155,0.00000000000000
2025-03-26 13:00:44,0.22860791826309,9.41745600002469,9.41745600002469,0.00000000000000
2025-03-26 13:00:45,0.23469387755102,9.50314899999648,9.50314899999648,0.00000000000000
2025-03-26 13:00:46,0.21728081321474,9.29605800000718,9.29605800000718,0.00000000000000
2025-03-26 13:00:47,0.23627075351213,9.45407700000214,9.45407700000214,0.00000000000000
2025-03-26 13:00:48,0.22349936143040,9.39133300000685,9.39133300000685,0.00000000000000
2025-03-26 13:00:49,0.22193877551020,9.38223899999866,9.38223899999866,0.00000000000000
2025-03-26 13:00:50,0.22349936143040,9.35471300000791,9.35471300000791,0.00000000000000
2025-03-26 13:00:51,0.22023047375160,9.39078399998834,9.39078399998834,0.00000000000000
2025-03-26 13:00:52,0.23949044585987,9.49576399999205,9.49576399999205,0.00000000000000
2025-03-26 13:00:53,0.22773536895674,9.39908500001184,9.39908500001184,0.00000000000000
2025-03-26 13:00:54,0.22605363984674,9.40085499998531,9.40085499998531,0.00000000000000
2025-03-26 13:00:55,0.23821656050955,9.47672100001364,9.47672100001364,0.00000000000000
2025-03-26 13:00:56,0.21728081321474,9.33103100000881,9.33103100000881,0.00000000000000
2025-03-26 13:00:57,0.23559539052497,9.47110599998268,9.47110599998268,0.00000000000000
2025-03-26 13:00:58,0.22094508301405,9.41007100002025,9.41007100002025,0.00000000000000
2025-03-26 13:00:59,0.22519083969466,9.42197299998952,9.42197299998952,0.00000000000000
2025-03-26 13:01:00,0.22420382165605,9.39615499999491,9.39615499999491,0.00000000000000
2025-03-26 13:01:01,0.21994884910486,9.35605500001111,9.35605500001111,0.00000000000000
2025-03-26 13:01:02,0.22860791826309,9.42136300000129,9.42136300000129,0.00000000000000
2025-03-26 13:01:03,0.24010217113665,9.57791699998779,9.57791699998779,0.00000000000000
2025-03-26 13:01:04,0.21173469387755,9.35788700002013,9.35788700002013,0.00000000000000
2025-03-26 13:01:05,0.22733077905492,9.41409900001599,9.41409900001599,0.00000000000000
2025-03-26 13:01:06,0.23341836734694,9.45603099997970,9.45603099997970,0.00000000000000
2025-03-26 13:01:07,0.21455938697318,9.32761300000129,9.32761300000129,0.00000000000000
2025-03-26 13:01:08,0.23086734693878,9.48874500000966,9.48874500000966,0.00000000000000
2025-03-26 13:01:09,0.22605363984674,9.44791299998178,9.44791299998178,0.00000000000000
2025-03-26 13:01:10,0.22023047375160,9.38413099999889,9.38413099999889,0.00000000000000
2025-03-26 13:01:11,0.23047375160051,9.47330300000613,9.47330300000613,0.00000000000000
2025-03-26 13:01:12,0.34688691232529,9.89084400000866,9.89084400000866,0.00000000000000
2025-03-26 13:01:13,0.24107142857143,9.52695300002233,9.52695300002233,0.00000000000000
2025-03-26 13:01:14,0.22547770700637,9.37937100001727,9.37937100001727,0.00000000000000
2025-03-26 13:01:15,0.22038216560510,9.40183200000320,9.40183200000320,0.00000000000000
2025-03-26 13:01:16,0.24015247776366,9.46127899998100,9.46127899998100,0.00000000000000
2025-03-26 13:01:17,0.22490470139771,9.33042000001296,9.33042000001296,0.00000000000000
2025-03-26 13:01:18,0.23341836734694,9.45615300000645,9.45615300000645,0.00000000000000
2025-03-26 13:01:19,0.22831632653061,9.41623600001913,9.41623600001913,0.00000000000000
2025-03-26 13:01:20,0.22477650063857,9.42801499998313,9.42801499998313,0.00000000000000
2025-03-26 13:01:21,0.23047375160051,9.46366000000853,9.46366000000853,0.00000000000000
2025-03-26 13:01:22,0.21401273885350,9.28897699998925,9.28897699998925,0.00000000000000
2025-03-26 13:01:23,0.22448979591837,9.46982500000740,9.46982500000740,0.00000000000000
2025-03-26 13:01:24,0.23913043478261,9.50974099998712,9.50974099998712,0.00000000000000
2025-03-26 13:01:25,0.21428571428571,9.31742000000668,9.31742000000668,0.00000000000000
2025-03-26 13:01:26,0.23469387755102,9.44144300001790,9.44144300001790,0.00000000000000
2025-03-26 13:01:27,0.22831632653061,9.44290799999726,9.44290799999726,0.00000000000000
2025-03-26 13:01:28,0.21994884910486,9.38718300001347,9.38718300001347,0.00000000000000
2025-03-26 13:01:29,0.22890025575448,9.44730199998594,9.44730199998594,0.00000000000000
2025-03-26 13:01:30,0.22490470139771,9.38278900002479,9.38278900002479,0.00000000000000
2025-03-26 13:01:31,0.24300254452926,9.46848200002569,9.46848200002569,0.00000000000000
2025-03-26 13:01:32,0.21938775510204,9.30155100001139,9.30155100001139,0.00000000000000
2025-03-26 13:01:33,0.20945083014049,9.34311600000365,9.34311600000365,0.00000000000000
2025-03-26 13:01:34,0.23852040816327,9.49362799999653,9.49362799999653,0.00000000000000
2025-03-26 13:01:35,0.21455938697318,9.36044999997830,9.36044999997830,0.00000000000000
2025-03-26 13:01:36,0.22860791826309,9.42929700002423,9.42929700002423,0.00000000000000
2025-03-26 13:01:37,0.22959183673469,9.47092299998621,9.47092299998621,0.00000000000000
2025-03-26 13:01:38,0.21273885350318,9.34580199999618,9.34580199999618,0.00000000000000
2025-03-26 13:01:39,0.28880407124682,10.01364699998521,10.01364699998521,0.00000000000000
2025-03-26 13:01:40,0.21794871794872,9.74887599999784,9.74887599999784,0.00000000000000
2025-03-26 13:01:41,0.23096446700508,9.71744299997226,9.71744299997226,0.00000000000000
2025-03-26 13:01:42,0.22842639593909,9.68289699999150,9.68289699999150,0.00000000000000
2025-03-26 13:01:43,0.20408163265306,9.44492199999513,9.44492199999513,0.00000000000000
