Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:00:50,0.22349936143040,9.35471300000791,9.35471300000791,0.00000000000000
2025-03-26 13:00:51,0.22023047375160,9.39969500000007,9.39969500000007,0.00000000000000
2025-03-26 13:00:52,0.23979591836735,9.50345399999060,9.50345399999060,0.00000000000000
2025-03-26 13:00:53,0.22744599745870,9.40805700002238,9.40805700002238,0.00000000000000
2025-03-26 13:00:54,0.22605363984674,9.40085499998531,9.40085499998531,0.00000000000000
2025-03-26 13:00:55,0.23821656050955,9.46781000000192,9.46781000000192,0.00000000000000
2025-03-26 13:00:56,0.21728081321474,9.33103100000881,9.33103100000881,0.00000000000000
2025-03-26 13:00:57,0.23559539052497,9.47110599998268,9.47110599998268,0.00000000000000
2025-03-26 13:00:58,0.22094508301405,9.41007100002025,9.41007100002025,0.00000000000000
2025-03-26 13:00:59,0.22519083969466,9.42197299998952,9.42197299998952,0.00000000000000
2025-03-26 13:01:00,0.22420382165605,9.39615499999491,9.39615499999491,0.00000000000000
2025-03-26 13:01:01,0.21994884910486,9.35605500001111,9.35605500001111,0.00000000000000
2025-03-26 13:01:02,0.22860791826309,9.42136300000129,9.42136300000129,0.00000000000000
2025-03-26 13:01:03,0.24010217113665,9.57791699998779,9.57791699998779,0.00000000000000
2025-03-26 13:01:04,0.21173469387755,9.35788700002013,9.35788700002013,0.00000000000000
2025-03-26 13:01:05,0.22733077905492,9.41409900001599,9.41409900001599,0.00000000000000
2025-03-26 13:01:06,0.23341836734694,9.45603099997970,9.45603099997970,0.00000000000000
2025-03-26 13:01:07,0.21483375959079,9.32761300000129,9.32761300000129,0.00000000000000
2025-03-26 13:01:08,0.23086734693878,9.48874500000966,9.48874500000966,0.00000000000000
2025-03-26 13:01:09,0.22605363984674,9.44791299998178,9.44791299998178,0.00000000000000
2025-03-26 13:01:10,0.22023047375160,9.38413099999889,9.38413099999889,0.00000000000000
2025-03-26 13:01:11,0.23047375160051,9.47330300000613,9.47330300000613,0.00000000000000
2025-03-26 13:01:12,0.34688691232529,9.89084400000866,9.89084400000866,0.00000000000000
2025-03-26 13:01:13,0.24107142857143,9.52695300002233,9.52695300002233,0.00000000000000
2025-03-26 13:01:14,0.22547770700637,9.37937100001727,9.37937100001727,0.00000000000000
2025-03-26 13:01:15,0.22038216560510,9.40183200000320,9.40183200000320,0.00000000000000
2025-03-26 13:01:16,0.24015247776366,9.46127899998100,9.46127899998100,0.00000000000000
2025-03-26 13:01:17,0.22490470139771,9.33042000001296,9.33042000001296,0.00000000000000
2025-03-26 13:01:18,0.23341836734694,9.44608200000948,9.44608200000948,0.00000000000000
2025-03-26 13:01:19,0.22831632653061,9.40683600000921,9.40683600000921,0.00000000000000
2025-03-26 13:01:20,0.22448979591837,9.41830999997910,9.41830999997910,0.00000000000000
2025-03-26 13:01:21,0.22948717948718,9.46347700001206,9.46347700001206,0.00000000000000
2025-03-26 13:01:22,0.21401273885350,9.28836700000102,9.28836700000102,0.00000000000000
2025-03-26 13:01:23,0.22448979591837,9.46982500000740,9.46982500000740,0.00000000000000
2025-03-26 13:01:24,0.23913043478261,9.50974099998712,9.50974099998712,0.00000000000000
2025-03-26 13:01:25,0.21428571428571,9.30838699999731,9.30838699999731,0.00000000000000
2025-03-26 13:01:26,0.23469387755102,9.43204300000798,9.43204300000798,0.00000000000000
2025-03-26 13:01:27,0.22831632653061,9.44290799999726,9.44290799999726,0.00000000000000
2025-03-26 13:01:28,0.21994884910486,9.38718300001347,9.38718300001347,0.00000000000000
2025-03-26 13:01:29,0.22890025575448,9.44730199998594,9.44730199998594,0.00000000000000
2025-03-26 13:01:30,0.22490470139771,9.38278900002479,9.38278900002479,0.00000000000000
2025-03-26 13:01:31,0.24300254452926,9.46848200002569,9.46848200002569,0.00000000000000
2025-03-26 13:01:32,0.21938775510204,9.30155100001139,9.30155100001139,0.00000000000000
2025-03-26 13:01:33,0.20945083014049,9.34311600000365,9.34311600000365,0.00000000000000
2025-03-26 13:01:34,0.23852040816327,9.49362799999653,9.49362799999653,0.00000000000000
2025-03-26 13:01:35,0.21455938697318,9.36044999997830,9.36044999997830,0.00000000000000
2025-03-26 13:01:36,0.22860791826309,9.42929700002423,9.42929700002423,0.00000000000000
2025-03-26 13:01:37,0.22959183673469,9.47092299998621,9.47092299998621,0.00000000000000
2025-03-26 13:01:38,0.21301020408163,9.34580199999618,9.34580199999618,0.00000000000000
