Date,CPU Utilization,CPU Power
2025-03-26 13:00:21,0.00383141762452,0.16164090857143
2025-03-26 13:00:22,0.00255427841635,0.10332628260854
2025-03-26 13:00:23,0.00256410256410,0.10786567816087
2025-03-26 13:00:24,0.00382165605096,0.15630961666660
2025-03-26 13:00:25,0.00254452926209,0.10001537566124
2025-03-26 13:00:26,0.00253485424588,0.10821754385973
2025-03-26 13:00:27,0.00383631713555,0.15571729508210
2025-03-26 13:00:28,0.00254777070064,0.10712544318184
2025-03-26 13:00:29,0.00255102040816,0.10650607954548
2025-03-26 13:00:30,0.00382165605096,0.16167644827560
2025-03-26 13:00:31,0.00254452926209,0.10652687499995
2025-03-26 13:00:32,0.00254777070064,0.10191073118251
2025-03-26 13:00:33,0.00382165605096,0.15590733149200
2025-03-26 13:00:34,0.00255102040816,0.10708119999983
2025-03-26 13:00:35,0.00255427841635,0.10186150537645
2025-03-26 13:00:36,0.00382165605096,0.16324286705194
2025-03-26 13:00:37,0.00255102040816,0.10373164130452
2025-03-26 13:00:38,0.00382165605096,0.15593842622923
2025-03-26 13:00:39,0.00255754475703,0.10339261956529
2025-03-26 13:00:40,0.00254129606099,0.06901685813153
2025-03-26 13:00:41,0.00381679389313,0.15603074585670
2025-03-26 13:00:42,0.00383141762452,0.15189923936169
2025-03-26 13:00:43,0.00127713920817,0.05375857714281
2025-03-26 13:00:44,0.00383141762452,0.15783445810097
2025-03-26 13:00:45,0.00255102040816,0.10329509782605
2025-03-26 13:00:46,0.00254129606099,0.10872582456149
2025-03-26 13:00:47,0.00383141762452,0.15330935675679
2025-03-26 13:00:48,0.00255427841635,0.10732952000008
2025-03-26 13:00:49,0.00255102040816,0.10784182758619
2025-03-26 13:00:50,0.00255427841635,0.10691100571438
2025-03-26 13:00:51,0.00384122919334,0.16379274418584
2025-03-26 13:00:52,0.00382165605096,0.15152814893604
2025-03-26 13:00:53,0.00254452926209,0.10501770949734
2025-03-26 13:00:54,0.00255427841635,0.10622435028232
2025-03-26 13:00:55,0.00382165605096,0.15203295721947
2025-03-26 13:00:56,0.00254129606099,0.10913486549718
2025-03-26 13:00:57,0.00384122919334,0.15442020652146
2025-03-26 13:00:58,0.00127713920817,0.05439347398856
2025-03-26 13:00:59,0.00381679389313,0.15969445762694
2025-03-26 13:01:00,0.00254777070064,0.10677448863631
2025-03-26 13:01:01,0.00383631713555,0.16318700581415
2025-03-26 13:01:02,0.00127713920817,0.05263331284917
2025-03-26 13:01:03,0.00510855683269,0.20378546808485
2025-03-26 13:01:04,0.00255102040816,0.11274562650627
2025-03-26 13:01:05,0.00127713920817,0.05288819662930
2025-03-26 13:01:06,0.00510204081633,0.20668920218535
2025-03-26 13:01:07,0.00255427841635,0.11104301190478
2025-03-26 13:01:08,0.00255102040816,0.10484801104983
2025-03-26 13:01:09,0.00383141762452,0.16013411864376
2025-03-26 13:01:10,0.00256081946223,0.10911780232557
2025-03-26 13:01:11,0.00256081946223,0.10525892222229
2025-03-26 13:01:12,0.00381194409149,0.10869059340669
2025-03-26 13:01:13,0.00255102040816,0.10081431746055
2025-03-26 13:01:14,0.00254777070064,0.10598159322053
2025-03-26 13:01:15,0.00254777070064,0.10869169942200
2025-03-26 13:01:16,0.00381194409149,0.15017903174573
2025-03-26 13:01:17,0.00254129606099,0.10542847457642
2025-03-26 13:01:18,0.00382653061224,0.15501890163945
2025-03-26 13:01:19,0.00255102040816,0.10520934078234
2025-03-26 13:01:20,0.00383141762452,0.16070480113608
2025-03-26 13:01:21,0.00256081946223,0.10515177777787
2025-03-26 13:01:22,0.00254777070064,0.11058305952368
2025-03-26 13:01:23,0.00255102040816,0.10761164772736
2025-03-26 13:01:24,0.00511508951407,0.20341691978582
2025-03-26 13:01:25,0.00255102040816,0.11092166666675
2025-03-26 13:01:26,0.00255102040816,0.10262438043498
2025-03-26 13:01:27,0.00255102040816,0.10550735195528
2025-03-26 13:01:28,0.00255754475703,0.10915329069783
2025-03-26 13:01:29,0.00383631713555,0.15833467039083
2025-03-26 13:01:30,0.00254129606099,0.10602021468955
2025-03-26 13:01:31,0.00381679389313,0.14871961256585
2025-03-26 13:01:32,0.00255102040816,0.10815756976757
2025-03-26 13:01:33,0.00383141762452,0.17091065853665
2025-03-26 13:01:34,0.00255102040816,0.10153612834221
2025-03-26 13:01:35,0.00383141762452,0.16715089285676
2025-03-26 13:01:36,0.00255427841635,0.10535527374329
2025-03-26 13:01:37,0.00255102040816,0.10523247777762
2025-03-26 13:01:38,0.00254777070064,0.11192577245504
2025-03-26 13:01:39,0.00127226463104,0.04411298237879
2025-03-26 13:01:40,0.00000000000000,0.00000000000000
2025-03-26 13:01:41,0.00000000000000,0.00000000000000
2025-03-26 13:01:42,0.00126903553299,0.05379387222217
2025-03-26 13:01:43,0.00000000000000,0.00000000000000
