Date,CPU Utilization,CPU Power
2025-04-04 21:50:35,0.00755667506297,0.47815435442998
2025-04-04 21:50:36,0.00501882057716,0.32643106493527
2025-04-04 21:50:37,0.00503144654088,0.29343944827587
2025-04-04 21:50:38,0.00629722921914,0.41953833333391
2025-04-04 21:50:39,0.00501882057716,0.31464154999994
2025-04-04 21:50:40,0.00628930817610,0.34886868131842
2025-04-04 21:50:41,0.00503778337531,0.30526117647053
2025-04-04 21:50:42,0.00503144654088,0.30543971084358
2025-04-04 21:50:43,0.00502512562814,0.30334395238121
2025-04-04 21:50:44,0.00503144654088,0.32664051282037
2025-04-04 21:50:45,0.00502512562814,0.30260280952332
2025-04-04 21:50:46,0.00502512562814,0.32931631168822
2025-04-04 21:50:47,0.00628930817610,0.41371289473701
2025-04-04 21:50:48,0.00377833753149,0.22506405882339
2025-04-04 21:50:49,0.00501882057716,0.32579521052647
2025-04-04 21:50:50,0.00630517023960,0.40489288461499
2025-04-04 21:50:51,0.00628140703518,0.35132010989061
2025-04-04 21:50:52,0.00628140703518,0.37464358823490
2025-04-04 21:50:53,0.00504413619168,0.31199307317090
2025-04-04 21:50:54,0.00376884422111,0.23289395121963
2025-04-04 21:50:55,0.00627352572146,0.40992230263184
2025-04-04 21:50:56,0.00503778337531,0.29691632183927
2025-04-04 21:50:57,0.00503144654088,0.33403237333288
2025-04-04 21:50:58,0.00503144654088,0.32642789610417
2025-04-04 21:50:59,0.00377833753149,0.22584818823534
2025-04-04 21:51:00,0.00628140703518,0.40350000000054
2025-04-04 21:51:01,0.00503144654088,0.31623149999941
2025-04-04 21:51:02,0.00504413619168,0.29290700000010
2025-04-04 21:51:03,0.00628140703518,0.37890380952376
2025-04-04 21:51:04,0.00377358490566,0.22932157142869
2025-04-04 21:51:05,0.00628930817610,0.38129071428557
2025-04-04 21:51:06,0.00502512562814,0.33531167999996
2025-04-04 21:51:07,0.00503144654088,0.29396979310403
2025-04-04 21:51:08,0.00503778337531,0.33193405263132
2025-04-04 21:51:09,0.00501882057716,0.32049402531643
2025-04-04 21:51:10,0.00504413619168,0.28902919999996
2025-04-04 21:51:11,0.00628140703518,0.40562839743637
2025-04-04 21:51:12,0.00377833753149,0.25162291999965
2025-04-04 21:51:13,0.00628930817610,0.36080352272703
2025-04-04 21:51:14,0.00377358490566,0.22613897647020
2025-04-04 21:51:15,0.00628140703518,0.38272987951855
2025-04-04 21:51:16,0.00376884422111,0.22925182142873
2025-04-04 21:51:17,0.00629722921914,0.41597361842114
2025-04-04 21:51:18,0.00503144654088,0.29722911627898
2025-04-04 21:51:19,0.00628140703518,0.41756080000002
2025-04-04 21:51:20,0.00377358490566,0.24334184615425
2025-04-04 21:51:21,0.00629722921914,0.38554632530095
2025-04-04 21:51:22,0.00377358490566,0.25128112000006
2025-04-04 21:51:23,0.00628930817610,0.18513784946242
2025-04-04 21:51:24,0.00377358490566,0.23280781481460
2025-04-04 21:51:25,0.00502512562814,0.27851065217376
2025-04-04 21:51:26,0.00628930817610,0.37324680232624
2025-04-04 21:51:27,0.00503778337531,0.30750168674676
2025-04-04 21:51:28,0.00501882057716,0.31452464197552
2025-04-04 21:51:29,0.00503144654088,0.32068870886070
2025-04-04 21:51:30,0.00501882057716,0.30639865060185
2025-04-04 21:51:31,0.00628930817610,0.41006402597387
2025-04-04 21:51:32,0.00504413619168,0.31113556097546
2025-04-04 21:51:33,0.00502512562814,0.30431903614480
2025-04-04 21:51:34,0.00501882057716,0.32791857894718
2025-04-04 21:51:35,0.00503144654088,0.29824719999999
2025-04-04 21:51:36,0.00630517023960,0.38028440476237
2025-04-04 21:51:37,0.00503144654088,0.30146347619025
2025-04-04 21:51:38,0.00503778337531,0.30748110843390
2025-04-04 21:51:39,0.00502512562814,0.30948317073152
2025-04-04 21:51:40,0.00628930817610,0.39445012499982
2025-04-04 21:51:41,0.00754716981132,0.43555125842666
2025-04-04 21:51:42,0.00628140703518,0.41214282894687
2025-04-04 21:51:43,0.00628930817610,0.37915089285716
2025-04-04 21:51:44,0.00628930817610,0.38189897590376
2025-04-04 21:51:45,0.00503144654088,0.33609172972973
2025-04-04 21:51:46,0.00377358490566,0.22108979310373
2025-04-04 21:51:47,0.00252206809584,0.11280267213120
2025-04-04 21:51:48,0.00125786163522,0.08076398734179
2025-04-04 21:51:49,0.00000000000000,0.00000000000000
2025-04-04 21:51:50,0.00000000000000,0.00000000000000
2025-04-04 21:51:51,0.00125786163522,0.09667562499999
2025-04-04 21:51:52,0.00754716981132,0.43936043181781
