Date,CPU Utilization,CPU Power
2025-04-04 21:51:17,0.00251572327044,0.16638944736846
2025-04-04 21:51:18,0.00251572327044,0.14847402325574
2025-04-04 21:51:19,0.00377358490566,0.25063168000022
2025-04-04 21:51:20,0.00251889168766,0.16221538461552
2025-04-04 21:51:21,0.00251889168766,0.15421853012038
2025-04-04 21:51:22,0.00377358490566,0.25128112000006
2025-04-04 21:51:23,0.00251572327044,0.07405513978497
2025-04-04 21:51:24,0.00377358490566,0.23305422222216
2025-04-04 21:51:25,0.00251256281407,0.13944906521742
2025-04-04 21:51:26,0.00251572327044,0.14929872093049
2025-04-04 21:51:27,0.00251889168766,0.15375084337338
2025-04-04 21:51:28,0.00376411543287,0.23589348148164
2025-04-04 21:51:29,0.00251572327044,0.16034435443035
2025-04-04 21:51:30,0.00250941028858,0.15319932530093
2025-04-04 21:51:31,0.00251572327044,0.16402561038955
2025-04-04 21:51:32,0.00251889168766,0.15556778048773
2025-04-04 21:51:33,0.00376884422111,0.22823927710860
2025-04-04 21:51:34,0.00250941028858,0.16413918421045
2025-04-04 21:51:35,0.00251572327044,0.14912360000000
2025-04-04 21:51:36,0.00252206809584,0.15229395238116
2025-04-04 21:51:37,0.00251572327044,0.15089885714267
2025-04-04 21:51:38,0.00377833753149,0.23061083132543
2025-04-04 21:51:39,0.00250941028858,0.15474158536576
2025-04-04 21:51:40,0.00251572327044,0.15996268354437
2025-04-04 21:51:41,0.00251572327044,0.14518375280889
2025-04-04 21:51:42,0.00251256281407,0.16485713157875
2025-04-04 21:51:43,0.00251572327044,0.15183328571411
2025-04-04 21:51:44,0.00376884422111,0.22913938554225
2025-04-04 21:51:45,0.00251572327044,0.16804586486487
2025-04-04 21:51:46,0.00251256281407,0.14571827272746
