Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:47:38,0.00919732441472,4.65921299999900,4.65921299999900,0.00000000000000
2026-01-29 06:47:39,0.01003344481605,4.66726999999810,4.66726999999810,0.00000000000000
2026-01-29 06:47:40,0.01002506265664,4.59610600000087,4.59610600000087,0.00000000000000
2026-01-29 06:47:41,0.01083333333333,4.12626699999964,4.12626699999964,0.00000000000000
2026-01-29 06:47:42,0.01003344481605,4.56684200000018,4.56684200000018,0.00000000000000
2026-01-29 06:47:43,0.01001669449082,4.35269500000140,4.35269500000140,0.00000000000000
2026-01-29 06:47:44,0.01167639699750,4.52268499999991,4.52268499999991,0.00000000000000
2026-01-29 06:47:45,0.00918196994992,4.35953100000188,4.35953100000188,0.00000000000000
2026-01-29 06:47:46,0.01001669449082,4.43417299999783,4.43417299999783,0.00000000000000
2026-01-29 06:47:47,0.01000834028357,4.35049799999979,4.35049799999979,0.00000000000000
2026-01-29 06:47:48,0.00918196994992,4.29503499999919,4.29503499999919,0.00000000000000
2026-01-29 06:47:49,0.01085141903172,4.44265699999960,4.44265699999960,0.00000000000000
2026-01-29 06:47:50,0.01002506265664,4.73983600000065,4.73983600000065,0.00000000000000
2026-01-29 06:47:51,0.00918964076859,4.47944400000051,4.47944400000051,0.00000000000000
2026-01-29 06:47:52,0.01001669449082,4.51215700000103,4.51215700000103,0.00000000000000
2026-01-29 06:47:53,0.01000834028357,4.32459000000017,4.32459000000017,0.00000000000000
2026-01-29 06:47:54,0.00752508361204,4.68600599999991,4.68600599999991,0.00000000000000
2026-01-29 06:47:55,0.01084236864053,4.44868399999905,4.44868399999905,0.00000000000000
2026-01-29 06:47:56,0.01084236864053,4.43147200000021,4.43147200000021,0.00000000000000
2026-01-29 06:47:57,0.00918964076859,4.65651299999809,4.65651299999809,0.00000000000000
2026-01-29 06:47:58,0.01085141903172,4.81682899999942,4.81682899999942,0.00000000000000
2026-01-29 06:47:59,0.00920502092050,4.95981100000063,4.95981100000063,0.00000000000000
2026-01-29 06:48:00,0.01251042535446,5.04061700000238,5.04061700000238,0.00000000000000
2026-01-29 06:48:01,0.00918964076859,4.75277600000118,4.75277600000118,0.00000000000000
2026-01-29 06:48:02,0.01168614357262,4.81125900000188,4.81125900000188,0.00000000000000
2026-01-29 06:48:03,0.01001669449082,4.43827700000111,4.43827700000111,0.00000000000000
2026-01-29 06:48:04,0.01001669449082,4.52602699999989,4.52602699999989,0.00000000000000
2026-01-29 06:48:05,0.01085141903172,4.42806999999812,4.42806999999812,0.00000000000000
2026-01-29 06:48:06,0.00918196994992,4.27942600000097,4.27942600000097,0.00000000000000
2026-01-29 06:48:07,0.01000834028357,4.29276200000095,4.29276200000095,0.00000000000000
2026-01-29 06:48:08,0.01001669449082,4.48838499999692,4.48838499999692,0.00000000000000
2026-01-29 06:48:09,0.01085141903172,4.67532600000050,4.67532600000050,0.00000000000000
2026-01-29 06:48:10,0.01086956521739,4.95456299999933,4.95456299999933,0.00000000000000
2026-01-29 06:48:11,0.01084236864053,4.43133499999749,4.43133499999749,0.00000000000000
2026-01-29 06:48:12,0.00918196994992,4.31061400000181,4.31061400000181,0.00000000000000
2026-01-29 06:48:13,0.01002506265664,4.55548999999883,4.55548999999883,0.00000000000000
2026-01-29 06:48:14,0.00835421888053,4.38310500000080,4.38310500000080,0.00000000000000
2026-01-29 06:48:15,0.01085141903172,4.65401100000236,4.65401100000236,0.00000000000000
2026-01-29 06:48:16,0.00918964076859,4.37593299999935,4.37593299999935,0.00000000000000
2026-01-29 06:48:17,0.01167639699750,4.42930599999818,4.42930599999818,0.00000000000000
2026-01-29 06:48:18,0.01002506265664,4.72041299999910,4.72041299999910,0.00000000000000
2026-01-29 06:48:19,0.01253132832080,5.00892699999895,5.00892699999895,0.00000000000000
2026-01-29 06:48:20,0.01086048454470,4.64015600000130,4.64015600000130,0.00000000000000
2026-01-29 06:48:21,0.00835421888053,4.16201699999874,4.16201699999874,0.00000000000000
2026-01-29 06:48:22,0.00918196994992,4.50518300000113,4.50518300000113,0.00000000000000
2026-01-29 06:48:23,0.01086048454470,4.55835799999841,4.55835799999841,0.00000000000000
2026-01-29 06:48:24,0.01084236864053,4.38717900000120,4.38717900000120,0.00000000000000
2026-01-29 06:48:25,0.01084236864053,4.48351699999694,4.48351699999694,0.00000000000000
2026-01-29 06:48:26,0.00918196994992,4.38884200000030,4.38884200000030,0.00000000000000
2026-01-29 06:48:27,0.01084236864053,4.35637300000235,4.35637300000235,0.00000000000000
2026-01-29 06:48:28,0.00918964076859,4.59503799999948,4.59503799999948,0.00000000000000
2026-01-29 06:48:29,0.01002506265664,4.83411599999818,4.83411599999818,0.00000000000000
2026-01-29 06:48:30,0.01002506265664,5.04412700000103,5.04412700000103,0.00000000000000
2026-01-29 06:48:31,0.01168614357262,4.85381399999824,4.85381399999824,0.00000000000000
2026-01-29 06:48:32,0.01085141903172,4.96733300000051,4.96733300000051,0.00000000000000
2026-01-29 06:48:33,0.00836120401338,4.66191400000025,4.66191400000025,0.00000000000000
2026-01-29 06:48:34,0.01083333333333,4.89295099999799,4.89295099999799,0.00000000000000
2026-01-29 06:48:35,0.00918964076859,4.63823300000149,4.63823300000149,0.00000000000000
2026-01-29 06:48:36,0.00751252086811,4.13201900000058,4.13201900000058,0.00000000000000
2026-01-29 06:48:37,0.01001669449082,4.50680199999988,4.50680199999988,0.00000000000000
2026-01-29 06:48:38,0.01002506265664,4.58353400000124,4.58353400000124,0.00000000000000
2026-01-29 06:48:39,0.01167639699750,4.58057399999961,4.58057399999961,0.00000000000000
2026-01-29 06:48:40,0.01086048454470,4.93149199999971,4.93149199999971,0.00000000000000
2026-01-29 06:48:41,0.01001669449082,4.44496099999742,4.44496099999742,0.00000000000000
2026-01-29 06:48:42,0.01001669449082,4.32321700000102,4.32321700000102,0.00000000000000
2026-01-29 06:48:43,0.01001669449082,4.63728700000138,4.63728700000138,0.00000000000000
2026-01-29 06:48:44,0.01084236864053,4.41412399999899,4.41412399999899,0.00000000000000
2026-01-29 06:48:45,0.01001669449082,4.51090599999952,4.51090599999952,0.00000000000000
2026-01-29 06:48:46,0.00835421888053,4.63924100000077,4.63924100000077,0.00000000000000
2026-01-29 06:48:47,0.01084236864053,4.56072299999869,4.56072299999869,0.00000000000000
2026-01-29 06:48:48,0.00835421888053,4.36218599999847,4.36218599999847,0.00000000000000
2026-01-29 06:48:49,0.00918964076859,4.49741799999902,4.49741799999902,0.00000000000000
2026-01-29 06:48:50,0.01002506265664,4.70396500000061,4.70396500000061,0.00000000000000
2026-01-29 06:48:51,0.01000834028357,4.52840600000127,4.52840600000127,0.00000000000000
2026-01-29 06:48:52,0.01001669449082,4.54508399999759,4.54508399999759,0.00000000000000
2026-01-29 06:48:53,0.01085141903172,4.68010100000174,4.68010100000174,0.00000000000000
2026-01-29 06:48:54,0.01085141903172,4.49027699999715,4.49027699999715,0.00000000000000
2026-01-29 06:48:55,0.00918964076859,4.34192299999995,4.34192299999995,0.00000000000000
2026-01-29 06:48:56,0.01002506265664,4.58153499999753,4.58153499999753,0.00000000000000
2026-01-29 06:48:57,0.00918964076859,4.43766700000197,4.43766700000197,0.00000000000000
2026-01-29 06:48:58,0.01000834028357,4.40783799999917,4.40783799999917,0.00000000000000
2026-01-29 06:48:59,0.01085141903172,4.46964799999841,4.46964799999841,0.00000000000000
2026-01-29 06:49:00,0.01085141903172,4.63191700000243,4.63191700000243,0.00000000000000
2026-01-29 06:49:01,0.01085141903172,4.49915699999838,4.49915699999838,0.00000000000000
2026-01-29 06:49:02,0.01167639699750,4.69175900000118,4.69175900000118,0.00000000000000
2026-01-29 06:49:03,0.00918964076859,4.30248099999881,4.30248099999881,0.00000000000000
2026-01-29 06:49:04,0.00834724540902,4.26636599999983,4.26636599999983,0.00000000000000
2026-01-29 06:49:05,0.00919732441472,4.55829699999958,4.55829699999958,0.00000000000000
2026-01-29 06:49:06,0.00918196994992,4.49741799999902,4.49741799999902,0.00000000000000
2026-01-29 06:49:07,0.01001669449082,4.86621800000285,4.86621800000285,0.00000000000000
2026-01-29 06:49:08,0.01085141903172,4.76586699999825,4.76586699999825,0.00000000000000
2026-01-29 06:49:09,0.01002506265664,4.88884599999801,4.88884599999801,0.00000000000000
