Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 21:50:34,0.10705289672544,6.36460800000350,6.36460800000350,0.00000000000000
2025-04-04 21:50:35,0.09949622166247,6.29569899999478,6.29569899999478,0.00000000000000
2025-04-04 21:50:36,0.09661229611041,6.28379800000403,6.28379800000403,0.00000000000000
2025-04-04 21:50:37,0.10943396226415,6.38230800000019,6.38230800000019,0.00000000000000
2025-04-04 21:50:38,0.09445843828715,6.29307500000868,6.29307500000868,0.00000000000000
2025-04-04 21:50:39,0.10037641154329,6.29283099999884,6.29283099999884,0.00000000000000
2025-04-04 21:50:40,0.11446540880503,6.34940999999526,6.34940999999526,0.00000000000000
2025-04-04 21:50:41,0.10705289672544,6.48679999999877,6.48679999999877,0.00000000000000
2025-04-04 21:50:42,0.10440251572327,6.33787400000438,6.33787400000438,0.00000000000000
2025-04-04 21:50:43,0.10552763819095,6.37022300000535,6.37022300000535,0.00000000000000
2025-04-04 21:50:44,0.09811320754717,6.36948999999731,6.36948999999731,0.00000000000000
2025-04-04 21:50:45,0.10552763819095,6.35465899998962,6.35465899998962,0.00000000000000
2025-04-04 21:50:46,0.09673366834171,6.33933899999829,6.33933899999829,0.00000000000000
2025-04-04 21:50:47,0.09559748427673,6.28843600000255,6.28843600000255,0.00000000000000
2025-04-04 21:50:48,0.10705289672544,6.37681499999599,6.37681499999599,0.00000000000000
2025-04-04 21:50:49,0.09535759096612,6.19010900000285,6.19010900000285,0.00000000000000
2025-04-04 21:50:50,0.09836065573770,6.31632899999386,6.31632899999386,0.00000000000000
2025-04-04 21:50:51,0.11432160804020,6.39402600000903,6.39402600000903,0.00000000000000
2025-04-04 21:50:52,0.10678391959799,6.36894099999336,6.36894099999336,0.00000000000000
2025-04-04 21:50:53,0.10340479192938,6.39585800000350,6.39585800000350,0.00000000000000
2025-04-04 21:50:54,0.10301507537688,6.36576800000330,6.36576800000330,0.00000000000000
2025-04-04 21:50:55,0.09535759096612,6.23081900000398,6.23081900000398,0.00000000000000
2025-04-04 21:50:56,0.10957178841310,6.45793000000413,6.45793000000413,0.00000000000000
2025-04-04 21:50:57,0.09433962264151,6.26310699999158,6.26310699999158,0.00000000000000
2025-04-04 21:50:58,0.09685534591195,6.28373700000520,6.28373700000520,0.00000000000000
2025-04-04 21:50:59,0.10705289672544,6.39903200000117,6.39903200000117,0.00000000000000
2025-04-04 21:51:00,0.09798994974874,6.29460000000836,6.29460000000836,0.00000000000000
2025-04-04 21:51:01,0.10062893081761,6.32462999998825,6.32462999998825,0.00000000000000
2025-04-04 21:51:02,0.11097099621690,6.44395400000212,6.44395400000212,0.00000000000000
2025-04-04 21:51:03,0.10552763819095,6.36558399999922,6.36558399999922,0.00000000000000
2025-04-04 21:51:04,0.10566037735849,6.42100400000345,6.42100400000345,0.00000000000000
2025-04-04 21:51:05,0.10566037735849,6.40568399999756,6.40568399999756,0.00000000000000
2025-04-04 21:51:06,0.09422110552764,6.28709399999934,6.28709399999934,0.00000000000000
2025-04-04 21:51:07,0.10943396226415,6.39384300001257,6.39384300001257,0.00000000000000
2025-04-04 21:51:08,0.09571788413098,6.30674699999508,6.30674699999508,0.00000000000000
2025-04-04 21:51:09,0.09912170639900,6.32975699999952,6.32975699999952,0.00000000000000
2025-04-04 21:51:10,0.11349306431274,6.50315699999919,6.50315699999919,0.00000000000000
2025-04-04 21:51:11,0.09798994974874,6.32780300000741,6.32780300000741,0.00000000000000
2025-04-04 21:51:12,0.09445843828715,6.29057299999113,6.29057299999113,0.00000000000000
2025-04-04 21:51:13,0.11069182389937,6.35014199999569,6.35014199999569,0.00000000000000
2025-04-04 21:51:14,0.10691823899371,6.40727099998912,6.40727099998912,0.00000000000000
2025-04-04 21:51:15,0.10427135678392,6.35331600000791,6.35331600000791,0.00000000000000
2025-04-04 21:51:16,0.10552763819095,6.41905100000440,6.41905100000440,0.00000000000000
2025-04-04 21:51:17,0.09571788413098,6.32279900000140,6.32279900000140,0.00000000000000
2025-04-04 21:51:18,0.10817610062893,6.39042599999812,6.39042599999812,0.00000000000000
2025-04-04 21:51:19,0.09422110552764,6.26341200000024,6.26341200000024,0.00000000000000
2025-04-04 21:51:20,0.09811320754717,6.32688800001051,6.32688800001051,0.00000000000000
2025-04-04 21:51:21,0.10453400503778,6.40006899999571,6.40006899999571,0.00000000000000
2025-04-04 21:51:22,0.09433962264151,6.28202800000145,6.28202800000145,0.00000000000000
2025-04-04 21:51:23,0.23396226415094,6.88712800000212,6.88712800000212,0.00000000000000
2025-04-04 21:51:24,0.10188679245283,6.28581099999428,6.28581099999428,0.00000000000000
2025-04-04 21:51:25,0.11557788944724,6.40574499999639,6.40574499999639,0.00000000000000
2025-04-04 21:51:26,0.10817610062893,6.41984500001126,6.41984500001126,0.00000000000000
2025-04-04 21:51:27,0.10453400503778,6.38065999999526,6.38065999999526,0.00000000000000
2025-04-04 21:51:28,0.10163111668758,6.36912400000438,6.36912400000438,0.00000000000000
2025-04-04 21:51:29,0.09937106918239,6.33360199999879,6.33360199999879,0.00000000000000
2025-04-04 21:51:30,0.10414052697616,6.35777199998847,6.35777199998847,0.00000000000000
2025-04-04 21:51:31,0.09685534591195,6.31498599999759,6.31498599999759,0.00000000000000
2025-04-04 21:51:32,0.10340479192938,6.37827899999684,6.37827899999684,0.00000000000000
2025-04-04 21:51:33,0.10427135678392,6.31462000000465,6.31462000000465,0.00000000000000
2025-04-04 21:51:34,0.09535759096612,6.23045299999649,6.23045299999649,0.00000000000000
2025-04-04 21:51:35,0.10691823899371,6.33775299999979,6.33775299999979,0.00000000000000
2025-04-04 21:51:36,0.10592686002522,6.38877800000773,6.38877800000773,0.00000000000000
2025-04-04 21:51:37,0.10566037735849,6.33073299999523,6.33073299999523,0.00000000000000
2025-04-04 21:51:38,0.10453400503778,6.38023300000350,6.38023300000350,0.00000000000000
2025-04-04 21:51:39,0.10301507537688,6.34440499999619,6.34440499999619,0.00000000000000
2025-04-04 21:51:40,0.10062893081761,6.31120199999714,6.31120199999714,0.00000000000000
2025-04-04 21:51:41,0.11194968553459,6.46067699999548,6.46067699999548,0.00000000000000
2025-04-04 21:51:42,0.09547738693467,6.26457099999243,6.26457099999243,0.00000000000000
2025-04-04 21:51:43,0.10566037735849,6.36973500000022,6.36973500000022,0.00000000000000
2025-04-04 21:51:44,0.10440251572327,6.33952300000237,6.33952300000237,0.00000000000000
2025-04-04 21:51:45,0.09308176100629,6.21769700000004,6.21769700000004,0.00000000000000
2025-04-04 21:51:46,0.10943396226415,6.41160400000808,6.41160400000808,0.00000000000000
2025-04-04 21:51:47,0.15384615384615,6.88096300000325,6.88096300000325,0.00000000000000
2025-04-04 21:51:48,0.09937106918239,6.38035500000115,6.38035500000115,0.00000000000000
2025-04-04 21:51:49,0.10957178841310,6.43278400000418,6.43278400000418,0.00000000000000
2025-04-04 21:51:50,0.11251580278129,6.58939999999711,6.58939999999711,0.00000000000000
2025-04-04 21:51:51,0.08050314465409,6.18723999999929,6.18723999999929,0.00000000000000
2025-04-04 21:51:52,0.11069182389937,6.44395299999451,6.44395299999451,0.00000000000000
