Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:06:37,0.09235936188077,19.69382099999984,19.69382099999984,0.00000000000000
2026-01-27 04:06:38,0.09419680403701,20.44257699999980,20.44257699999980,0.00000000000000
2026-01-27 04:06:39,0.07239057239057,16.43448300000000,16.43448300000000,0.00000000000000
2026-01-27 04:06:40,0.09083263246426,20.09054500000002,20.09054500000002,0.00000000000000
2026-01-27 04:06:41,0.11625947767481,22.03676300000006,22.03676300000006,0.00000000000000
2026-01-27 04:06:42,0.09495798319328,20.68820099999994,20.68820099999994,0.00000000000000
2026-01-27 04:06:43,0.11729957805907,24.03931399999965,24.03931399999965,0.00000000000000
2026-01-27 04:06:44,0.12057335581788,24.28811200000018,24.28811200000018,0.00000000000000
2026-01-27 04:06:45,0.11804384485666,23.37287600000036,23.37287600000036,0.00000000000000
2026-01-27 04:06:46,0.10961214165261,22.57811700000002,22.57811700000002,0.00000000000000
2026-01-27 04:06:47,0.12299915754002,24.44243099999949,24.44243099999949,0.00000000000000
2026-01-27 04:06:48,0.12573839662447,24.89627999999993,24.89627999999993,0.00000000000000
2026-01-27 04:06:49,0.08487394957983,17.61575799999991,17.61575799999991,0.00000000000000
2026-01-27 04:06:50,0.04610226320201,12.62448399999994,12.62448399999994,0.00000000000000
2026-01-27 04:06:51,0.04526404023470,12.28909899999962,12.28909899999962,0.00000000000000
2026-01-27 04:06:52,0.06543624161074,15.75777500000004,15.75777500000004,0.00000000000000
2026-01-27 04:06:53,0.04865771812081,12.68566899999951,12.68566899999951,0.00000000000000
2026-01-27 04:06:54,0.06124161073826,15.41203000000041,15.41203000000041,0.00000000000000
2026-01-27 04:06:55,0.05714285714286,15.00372499999958,15.00372499999958,0.00000000000000
2026-01-27 04:06:56,0.06035205364627,15.00787500000024,15.00787500000024,0.00000000000000
2026-01-27 04:06:57,0.06124161073826,15.40620099999978,15.40620099999978,0.00000000000000
2026-01-27 04:06:58,0.06124161073826,15.17795699999988,15.17795699999988,0.00000000000000
2026-01-27 04:06:59,0.06957250628667,16.04854700000033,16.04854700000033,0.00000000000000
2026-01-27 04:07:00,0.04957983193277,13.76930799999991,13.76930799999991,0.00000000000000
2026-01-27 04:07:01,0.06806722689076,16.54327300000023,16.54327300000023,0.00000000000000
2026-01-27 04:07:02,0.06391925988225,15.78026599999976,15.78026599999976,0.00000000000000
2026-01-27 04:07:03,0.06465155331654,16.08901200000037,16.08901200000037,0.00000000000000
2026-01-27 04:07:04,0.07232968881413,17.45464799999991,17.45464799999991,0.00000000000000
2026-01-27 04:07:05,0.07550335570470,17.28659699999935,17.28659699999935,0.00000000000000
2026-01-27 04:07:06,0.07388748950462,17.45309200000065,17.45309200000065,0.00000000000000
2026-01-27 04:07:07,0.07466442953020,17.27602299999944,17.27602299999944,0.00000000000000
2026-01-27 04:07:08,0.06144781144781,16.08567099999982,16.08567099999982,0.00000000000000
2026-01-27 04:07:09,0.06313131313131,16.07448599999952,16.07448599999952,0.00000000000000
2026-01-27 04:07:10,0.07142857142857,17.13603100000000,17.13603100000000,0.00000000000000
2026-01-27 04:07:11,0.06627516778523,16.37343699999929,16.37343699999929,0.00000000000000
2026-01-27 04:07:12,0.07569386038688,17.97371000000021,17.97371000000021,0.00000000000000
2026-01-27 04:07:13,0.06968933669186,16.76747400000022,16.76747400000022,0.00000000000000
2026-01-27 04:07:14,0.07220822837951,16.96617900000001,16.96617900000001,0.00000000000000
2026-01-27 04:07:15,0.09083263246426,19.65544700000009,19.65544700000009,0.00000000000000
2026-01-27 04:07:16,0.06476030277544,16.35894099999950,16.35894099999950,0.00000000000000
2026-01-27 04:07:17,0.06734006734007,16.85397100000046,16.85397100000046,0.00000000000000
2026-01-27 04:07:18,0.06968933669186,16.90235500000017,16.90235500000017,0.00000000000000
2026-01-27 04:07:19,0.07148864592094,17.62799499999983,17.62799499999983,0.00000000000000
2026-01-27 04:07:20,0.07317073170732,17.44686700000057,17.44686700000057,0.00000000000000
2026-01-27 04:07:21,0.06134453781513,15.66302300000007,15.66302300000007,0.00000000000000
2026-01-27 04:07:22,0.05126050420168,13.89034900000024,13.89034900000024,0.00000000000000
2026-01-27 04:07:23,0.05630252100840,14.60248599999977,14.60248599999977,0.00000000000000
2026-01-27 04:07:24,0.05369127516779,14.30232999999953,14.30232999999953,0.00000000000000
2026-01-27 04:07:25,0.05956375838926,15.36772000000019,15.36772000000019,0.00000000000000
2026-01-27 04:07:26,0.06391925988225,16.20364499999960,16.20364499999960,0.00000000000000
2026-01-27 04:07:27,0.05714285714286,14.65677400000004,14.65677400000004,0.00000000000000
2026-01-27 04:07:28,0.06801007556675,16.22419799999989,16.22419799999989,0.00000000000000
2026-01-27 04:07:29,0.06812447434819,16.27642599999945,16.27642599999945,0.00000000000000
2026-01-27 04:07:30,0.08655462184874,19.30198000000019,19.30198000000019,0.00000000000000
2026-01-27 04:07:31,0.07401177460050,17.85274500000014,17.85274500000014,0.00000000000000
2026-01-27 04:07:32,0.08178752107926,19.39911200000006,19.39911200000006,0.00000000000000
2026-01-27 04:07:33,0.06459731543624,16.35198399999990,16.35198399999990,0.00000000000000
2026-01-27 04:07:34,0.06202849958089,15.22052600000006,15.22052600000006,0.00000000000000
2026-01-27 04:07:35,0.06549118387909,15.87927599999966,15.87927599999966,0.00000000000000
2026-01-27 04:07:36,0.07136859781696,16.81971799999974,16.81971799999974,0.00000000000000
2026-01-27 04:07:37,0.08922558922559,18.87440500000048,18.87440500000048,0.00000000000000
2026-01-27 04:07:38,0.07640638119228,18.01364099999955,18.01364099999955,0.00000000000000
2026-01-27 04:07:39,0.07821698906644,18.29716399999961,18.29716399999961,0.00000000000000
2026-01-27 04:07:40,0.09327731092437,20.58041800000046,20.58041800000046,0.00000000000000
2026-01-27 04:07:41,0.08326324642557,19.25872400000026,19.25872400000026,0.00000000000000
2026-01-27 04:07:42,0.08746846089151,19.30002800000057,19.30002800000057,0.00000000000000
2026-01-27 04:07:43,0.09175084175084,19.71005499999956,19.71005499999956,0.00000000000000
2026-01-27 04:07:44,0.07815126050420,17.92966100000012,17.92966100000012,0.00000000000000
2026-01-27 04:07:45,0.10521885521886,21.41094100000009,21.41094100000009,0.00000000000000
2026-01-27 04:07:46,0.07491582491582,18.55058499999996,18.55058499999996,0.00000000000000
