Date,CPU Utilization,CPU Power
2025-04-09 01:40:49,0.00252844500632,0.12480079310350
2025-04-09 01:40:50,0.00251889168766,0.10088225503354
2025-04-09 01:40:51,0.00251889168766,0.16220830232555
2025-04-09 01:40:52,0.00251889168766,0.07901934374998
2025-04-09 01:40:53,0.00379266750948,0.24635075581454
2025-04-09 01:40:54,0.00126103404792,0.07724045652171
2025-04-09 01:40:55,0.00378310214376,0.20346280000023
2025-04-09 01:40:56,0.00251256281407,0.15938273563194
2025-04-09 01:40:57,0.00251889168766,0.16296774117646
2025-04-09 01:40:58,0.00252206809584,0.16140776744172
2025-04-09 01:40:59,0.00252206809584,0.14483977550978
2025-04-09 01:41:00,0.00252206809584,0.16022102272770
2025-04-09 01:41:01,0.00251889168766,0.16314729411799
2025-04-09 01:41:02,0.00251889168766,0.16119486046549
2025-04-09 01:41:03,0.00252206809584,0.16458912941162
2025-04-09 01:41:04,0.00251889168766,0.15997411363655
2025-04-09 01:41:05,0.00252206809584,0.15521938461557
2025-04-09 01:41:06,0.00251256281407,0.15561213333341
2025-04-09 01:41:07,0.00251889168766,0.15697522222246
2025-04-09 01:41:08,0.00503778337531,0.32634418604755
2025-04-09 01:41:09,0.00252206809584,0.16048364044923
2025-04-09 01:41:10,0.00252206809584,0.16187731818156
2025-04-09 01:41:11,0.00252206809584,0.16436583720903
2025-04-09 01:41:12,0.00251889168766,0.16690414117663
2025-04-09 01:41:13,0.00252206809584,0.16332547126429
2025-04-09 01:41:14,0.00252525252525,0.16377534883687
2025-04-09 01:41:15,0.00251889168766,0.16146494252888
2025-04-09 01:41:16,0.00251889168766,0.12600382608665
2025-04-09 01:41:17,0.00252844500632,0.16036531818165
2025-04-09 01:41:18,0.00251889168766,0.15882138636384
2025-04-09 01:41:19,0.00252206809584,0.15824572727301
2025-04-09 01:41:20,0.00378310214376,0.22398173684273
