Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:06:45,0.11804384485666,23.34651000000031,23.34651000000031,0.00000000000000
2026-01-27 04:06:46,0.10961214165261,22.55208599999969,22.55208599999969,0.00000000000000
2026-01-27 04:06:47,0.12373737373737,24.44243099999949,24.44243099999949,0.00000000000000
2026-01-27 04:06:48,0.12573839662447,24.89627999999993,24.89627999999993,0.00000000000000
2026-01-27 04:06:49,0.08487394957983,17.61575799999991,17.61575799999991,0.00000000000000
2026-01-27 04:06:50,0.04610226320201,12.62448399999994,12.62448399999994,0.00000000000000
2026-01-27 04:06:51,0.04526404023470,12.26317499999914,12.26317499999914,0.00000000000000
2026-01-27 04:06:52,0.06627516778523,15.75777500000004,15.75777500000004,0.00000000000000
2026-01-27 04:06:53,0.04865771812081,12.68566899999951,12.68566899999951,0.00000000000000
2026-01-27 04:06:54,0.06124161073826,15.41203000000041,15.41203000000041,0.00000000000000
2026-01-27 04:06:55,0.05714285714286,15.00372499999958,15.00372499999958,0.00000000000000
2026-01-27 04:06:56,0.06035205364627,14.97009600000001,14.97009600000001,0.00000000000000
2026-01-27 04:06:57,0.06124161073826,15.40620099999978,15.40620099999978,0.00000000000000
2026-01-27 04:06:58,0.06124161073826,15.15397099999973,15.15397099999973,0.00000000000000
2026-01-27 04:06:59,0.06957250628667,16.04854700000033,16.04854700000033,0.00000000000000
2026-01-27 04:07:00,0.04957983193277,13.80153299999984,13.80153299999984,0.00000000000000
2026-01-27 04:07:01,0.06806722689076,16.57441399999971,16.57441399999971,0.00000000000000
2026-01-27 04:07:02,0.06391925988225,15.78026599999976,15.78026599999976,0.00000000000000
2026-01-27 04:07:03,0.06465155331654,16.08901200000037,16.08901200000037,0.00000000000000
2026-01-27 04:07:04,0.07239057239057,17.45464799999991,17.45464799999991,0.00000000000000
2026-01-27 04:07:05,0.07550335570470,17.28659699999935,17.28659699999935,0.00000000000000
2026-01-27 04:07:06,0.07388748950462,17.43038800000068,17.43038800000068,0.00000000000000
2026-01-27 04:07:07,0.07472712006717,17.27602299999944,17.27602299999944,0.00000000000000
2026-01-27 04:07:08,0.06223717409588,16.08567099999982,16.08567099999982,0.00000000000000
2026-01-27 04:07:09,0.06313131313131,16.07448599999952,16.07448599999952,0.00000000000000
2026-01-27 04:07:10,0.07142857142857,17.16436500000054,17.16436500000054,0.00000000000000
2026-01-27 04:07:11,0.06627516778523,16.39513299999999,16.39513299999999,0.00000000000000
2026-01-27 04:07:12,0.07569386038688,17.97371000000021,17.97371000000021,0.00000000000000
2026-01-27 04:07:13,0.06968933669186,16.76747400000022,16.76747400000022,0.00000000000000
2026-01-27 04:07:14,0.07226890756303,16.96617900000001,16.96617900000001,0.00000000000000
2026-01-27 04:07:15,0.09006734006734,19.65544700000009,19.65544700000009,0.00000000000000
2026-01-27 04:07:16,0.06476030277544,16.33558099999937,16.33558099999937,0.00000000000000
2026-01-27 04:07:17,0.06734006734007,16.85397100000046,16.85397100000046,0.00000000000000
2026-01-27 04:07:18,0.06968933669186,16.90235500000017,16.90235500000017,0.00000000000000
2026-01-27 04:07:19,0.07154882154882,17.71610999999939,17.71610999999939,0.00000000000000
2026-01-27 04:07:20,0.07317073170732,17.44686700000057,17.44686700000057,0.00000000000000
2026-01-27 04:07:21,0.06134453781513,15.64100700000017,15.64100700000017,0.00000000000000
2026-01-27 04:07:22,0.05126050420168,13.89034900000024,13.89034900000024,0.00000000000000
2026-01-27 04:07:23,0.05625524769102,14.62059700000009,14.62059700000009,0.00000000000000
2026-01-27 04:07:24,0.05369127516779,14.30232999999953,14.30232999999953,0.00000000000000
2026-01-27 04:07:25,0.05961376994123,15.39129400000002,15.39129400000002,0.00000000000000
2026-01-27 04:07:26,0.06391925988225,16.21258599999965,16.21258599999965,0.00000000000000
2026-01-27 04:07:27,0.05709487825357,14.65677400000004,14.65677400000004,0.00000000000000
2026-01-27 04:07:28,0.06801007556675,16.22419799999989,16.22419799999989,0.00000000000000
2026-01-27 04:07:29,0.06812447434819,16.27642599999945,16.27642599999945,0.00000000000000
2026-01-27 04:07:30,0.08655462184874,19.30198000000019,19.30198000000019,0.00000000000000
2026-01-27 04:07:31,0.07401177460050,17.85274500000014,17.85274500000014,0.00000000000000
2026-01-27 04:07:32,0.08178752107926,19.39911200000006,19.39911200000006,0.00000000000000
2026-01-27 04:07:33,0.06459731543624,16.35198399999990,16.35198399999990,0.00000000000000
2026-01-27 04:07:34,0.06202849958089,15.22052600000006,15.22052600000006,0.00000000000000
2026-01-27 04:07:35,0.06549118387909,15.87927599999966,15.87927599999966,0.00000000000000
2026-01-27 04:07:36,0.07136859781696,16.81971799999974,16.81971799999974,0.00000000000000
2026-01-27 04:07:37,0.08922558922559,18.87440500000048,18.87440500000048,0.00000000000000
2026-01-27 04:07:38,0.07640638119228,17.97393999999986,17.97393999999986,0.00000000000000
2026-01-27 04:07:39,0.07821698906644,18.26426799999990,18.26426799999990,0.00000000000000
2026-01-27 04:07:40,0.09327731092437,20.58041800000046,20.58041800000046,0.00000000000000
2026-01-27 04:07:41,0.08326324642557,19.25872400000026,19.25872400000026,0.00000000000000
2026-01-27 04:07:42,0.08746846089151,19.30002800000057,19.30002800000057,0.00000000000000
